BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,350098;1;4;4;green
97;776;7,800049;1;1;1;green
98;777;3,833069;1;2;2;blue
98;778;4,19989;1;3;3;blue
98;779;4,583679;1;1;1;blue
98;780;5,099731;1;4;4;blue
98;781;5,633179;1;3;3;blue
98;782;6,167236;1;1;1;blue
98;783;6,549866;1;2;2;blue
98;784;6,933838;1;4;4;blue
99;785;3,599182;1;2;2;blue
99;786;3,94928;1;3;3;blue
99;787;4,415955;1;1;1;blue
99;788;4,915955;1;4;4;blue
99;789;5,382263;1;3;3;blue
99;790;6,032715;1;1;1;blue
99;791;6,465881;1;2;2;blue
99;792;6,899536;1;4;4;blue
100;793;3,683777;1;2;2;blue
100;794;3,999878;1;3;3;blue
100;795;4,433472;1;1;1;blue
100;796;4,866394;1;4;4;blue
100;797;5,800293;1;3;3;blue
100;798;6,266418;1;1;1;blue
100;799;6,766357;1;2;2;blue
100;800;7,283203;1;4;4;blue
101;801;4,633179;1;3;3;green
101;802;5,099731;1;4;4;green
101;803;5,98291;1;2;2;green
101;804;6,399902;1;1;1;green
101;805;6,950439;1;3;3;green
101;806;7,349792;1;2;2;green
101;807;7,716492;1;4;4;green
101;808;8,133118;1;1;1;green
102;809;4,183472;1;3;3;green
102;810;4,600098;1;4;4;green
102;811;5,266724;1;2;2;green
102;812;5,716492;1;1;1;green
102;813;6,300354;1;3;3;green
102;814;6,749939;1;2;2;green
102;815;7,117126;1;4;4;green
102;816;7,566467;1;1;1;green
103;817;3,583679;1;2;2;yellow
103;818;3,966858;1;3;3;yellow
103;819;4,417053;1;1;1;yellow
103;820;4,817017;1;4;4;yellow
103;821;5,216858;1;3;3;yellow
103;822;6,43335;1;1;1;yellow
103;823;6,916626;1;2;2;yellow
103;824;7,366699;1;4;4;yellow
104;825;3,550415;1;2;2;blue
104;826;3,900146;1;3;3;blue
104;827;4,36676;1;1;1;blue
104;828;4,816895;1;4;4;blue
104;829;5,249939;1;3;3;blue
104;830;5,766968;1;1;1;blue
104;831;6,966858;0;2;1;blue
104;832;8,049866;1;4;4;blue
105;833;4,733398;1;2;2;yellow
105;834;5,250488;1;1;1;yellow
105;835;5,666809;1;4;4;yellow
105;836;6,117004;1;1;1;yellow
105;837;6,600586;1;3;3;yellow
105;838;7,049988;1;2;2;yellow
105;839;7,599915;1;4;4;yellow
105;840;8,033325;1;3;3;yellow
106;841;4,21698;1;3;3;green
106;842;4,649841;1;4;4;green
106;843;5,233459;1;2;2;green
106;844;5,683411;1;1;1;green
106;845;6,200012;1;3;3;green
106;846;6,583313;1;2;2;green
106;847;7,000061;1;4;4;green
106;848;7,44989;1;1;1;green
107;849;3,883423;1;2;2;blue
107;850;4,283936;1;3;3;blue
107;851;4,69989;1;1;1;blue
107;852;5,150208;1;4;4;blue
107;853;5,550415;1;3;3;blue
107;854;6,366882;1;1;1;blue
107;855;7,083435;1;2;2;blue
107;856;7,483337;1;4;4;blue
108;857;3,483337;1;2;2;blue
108;858;3,816589;1;3;3;blue
108;859;4,333496;1;1;1;blue
108;860;4,767151;1;4;4;blue
108;861;5,18335;1;3;3;blue
108;862;6,183289;1;1;1;blue
108;863;6,716797;1;2;2;blue
108;864;7,217102;1;4;4;blue
109;865;3,566162;1;2;2;blue
109;866;3,999573;1;3;3;blue
109;867;4,56604;1;1;1;blue
109;868;4,966431;1;4;4;blue
109;869;5,399658;1;3;3;blue
109;870;5,999451;1;1;1;blue
109;871;6,483154;1;2;2;blue
109;872;6,949829;1;4;4;blue
110;873;3,833679;1;2;2;blue
110;874;4,16626;1;3;3;blue
110;875;4,649963;1;1;1;blue
110;876;5,050232;1;4;4;blue
110;877;5,432983;1;3;3;blue
110;878;5,932983;1;1;1;blue
110;879;6,399536;1;2;2;blue
110;880;6,782959;1;4;4;blue
111;881;3,950378;1;2;2;blue
111;882;4,266724;1;3;3;blue
111;883;4,733215;1;1;1;blue
111;884;5,35083;1;4;4;blue
111;885;5,93335;1;3;3;blue
111;886;6,199951;0;1;3;blue
111;887;8,049927;1;2;2;blue
111;888;8,366577;1;4;4;blue
112;889;3,966553;1;2;2;blue
112;890;4,266479;1;3;3;blue
112;891;4,683899;1;1;1;blue
112;892;5,100037;1;4;4;blue
112;893;5,450134;1;3;3;blue
112;894;6,000549;1;1;1;blue
112;895;6,583679;1;2;2;blue
112;896;7,083191;1;4;4;blue
113;897;3,733398;1;2;2;blue
113;898;4,033447;1;3;3;blue
113;899;4,43335;1;1;1;blue
113;900;4,916931;1;4;4;blue
113;901;5,466919;1;3;3;blue
113;902;6,050659;1;1;1;blue
113;903;6,500793;1;2;2;blue
113;904;7,000427;1;4;4;blue
114;905;4,117004;1;3;3;green
114;906;4,516113;1;4;4;green
114;907;5,033569;1;2;2;green
114;908;5,566406;1;1;1;green
114;909;6,316223;1;3;3;green
114;910;6,766174;1;2;2;green
114;911;7,116821;1;4;4;green
114;912;7,582825;1;1;1;green
115;913;4,083313;1;2;2;blue
115;914;4,649902;1;3;3;blue
115;915;5,016846;1;1;1;blue
115;916;5,433411;1;4;4;blue
115;917;5,800171;1;3;3;blue
115;918;6,216736;1;1;1;blue
115;919;6,61676;1;2;2;blue
115;920;7,083618;1;4;4;blue
116;921;4,450195;1;3;3;green
116;922;4,982971;1;4;4;green
116;923;6,316589;1;2;2;green
116;924;7,316406;1;1;1;green
116;925;7,916382;1;3;3;green
116;926;8,299805;1;2;2;green
116;927;8,716431;1;4;4;green
116;928;9,183105;1;1;1;green
117;929;4,116455;1;2;2;blue
117;930;4,56665;1;3;3;blue
117;931;4,91687;1;1;1;blue
117;932;5,450195;1;4;4;blue
117;933;5,93335;1;3;3;blue
117;934;6,400024;1;1;1;blue
117;935;6,949829;1;2;2;blue
117;936;7,350098;1;4;4;blue
118;937;4,933472;1;4;4;yellow
118;938;5,316406;1;3;3;yellow
118;939;5,999756;1;1;1;yellow
118;940;6,416992;1;4;4;yellow
118;941;7,082886;1;3;3;yellow
118;942;7,56665;1;1;1;yellow
118;943;9,166748;1;4;4;yellow
118;944;9,73291;1;2;2;yellow
119;945;4,117188;1;3;3;green
119;946;4,56665;1;4;4;green
119;947;5,333618;1;2;2;green
119;948;5,850342;1;1;1;green
119;949;7,233154;1;3;3;green
119;950;7,600342;1;2;2;green
119;951;7,967163;1;4;4;green
119;952;8,416626;1;1;1;green
120;953;3,733398;1;2;2;blue
120;954;4,100586;1;3;3;blue
120;955;4,466919;1;1;1;blue
120;956;4,983521;1;4;4;blue
120;957;5,466553;1;3;3;blue
120;958;5,93335;1;1;1;blue
120;959;6,283691;1;2;2;blue
120;960;6,683838;1;4;4;blue
121;961;3,516724;1;2;2;yellow
121;962;3,883179;0;1;3;yellow
121;963;5,866333;1;3;3;yellow
121;964;7,816162;1;4;4;yellow
121;965;9,483154;1;2;2;yellow
121;966;9,98291;0;4;1;yellow
121;967;12,04944;0;1;2;yellow
121;968;14,29919;1;2;2;yellow
122;969;4,133911;1;2;2;blue
122;970;4,483521;1;3;3;blue
122;971;4,91687;1;1;1;blue
122;972;5,417358;1;4;4;blue
122;973;5,817017;1;3;3;blue
122;974;6,383911;1;1;1;blue
122;975;6,86731;1;2;2;blue
122;976;7,300293;1;4;4;blue
123;977;3,583374;1;2;2;blue
123;978;3,950195;1;3;3;blue
123;979;4,399658;1;1;1;blue
123;980;4,866211;1;4;4;blue
123;981;5,250244;1;3;3;blue
123;982;5,733398;1;1;1;blue
123;983;6,233276;1;2;2;blue
123;984;6,599976;1;4;4;blue
124;985;4,366455;1;1;1;yellow
124;986;4,749756;1;2;2;yellow
124;987;5,282959;1;4;4;yellow
124;988;5,799683;1;1;1;yellow
124;989;6,449585;1;3;3;yellow
124;990;6,916626;1;4;4;yellow
124;991;8,216431;1;2;2;yellow
124;992;8,550049;1;3;3;yellow
125;993;4,133545;1;3;3;green
125;994;4,583374;1;4;4;green
125;995;5,333008;1;2;2;green
125;996;5,866211;1;1;1;green
125;997;6,949585;1;3;3;green
125;998;7,800049;1;2;2;green
125;999;8,349487;1;4;4;green
125;1000;8,916626;1;1;1;green
126;1001;4,049805;1;2;2;blue
126;1002;4,733643;1;3;3;blue
126;1003;5,166382;1;1;1;blue
126;1004;5,583252;1;4;4;blue
126;1005;6,16687;1;3;3;blue
126;1006;6,616333;1;1;1;blue
126;1007;7,033081;1;2;2;blue
126;1008;7,433472;1;4;4;blue
127;1009;4,749634;1;2;2;yellow
127;1010;5,21582;1;4;4;yellow
127;1011;6,016479;1;1;1;yellow
127;1012;6,699219;1;3;3;yellow
127;1013;7,149536;1;4;4;yellow
127;1014;8,06665;1;2;2;yellow
127;1015;8,516235;1;3;3;yellow
127;1016;9,049683;1;1;1;yellow
128;1017;4,216309;1;3;3;green
128;1018;4,666504;1;4;4;green
128;1019;5,666382;1;2;2;green
128;1020;6,116333;1;1;1;green
128;1021;6,599609;1;3;3;green
128;1022;7,01709;1;2;2;green
128;1023;7,416626;1;4;4;green
128;1024;7,849487;1;1;1;green
129;1025;4,099976;1;3;3;green
129;1026;4,500366;1;4;4;green
129;1027;5,183594;1;2;2;green
129;1028;5,633545;1;1;1;green
129;1029;6,350342;1;3;3;green
129;1030;6,717285;1;2;2;green
129;1031;7,116943;1;4;4;green
129;1032;7,566772;1;1;1;green
130;1033;4,350098;1;1;1;yellow
130;1034;4,733276;1;2;2;yellow
130;1035;5,233765;1;4;4;yellow
130;1036;5,766968;1;1;1;yellow
130;1037;6,366943;1;3;3;yellow
130;1038;6,783325;1;4;4;yellow
130;1039;7,650269;1;2;2;yellow
130;1040;8,067017;1;3;3;yellow
131;1041;4,116577;1;3;3;green
131;1042;4,516235;1;4;4;green
131;1043;5,249756;1;2;2;green
131;1044;6,049805;1;1;1;green
131;1045;7,232788;1;3;3;green
131;1046;7,599365;1;2;2;green
131;1047;8,216553;1;4;4;green
131;1048;8,749512;1;1;1;green
132;1049;4,35022;1;4;4;yellow
132;1050;4,933594;1;1;1;yellow
132;1051;5,533447;1;3;3;yellow
132;1052;5,966797;1;2;2;yellow
132;1053;6,566528;1;4;4;yellow
132;1054;7,016724;1;3;3;yellow
132;1055;7,833374;0;1;2;yellow
132;1056;9,033203;1;2;2;yellow
133;1057;3,716919;1;2;2;blue
133;1058;4,116699;1;3;3;blue
133;1059;4,583374;1;1;1;blue
133;1060;5,067139;1;4;4;blue
133;1061;5,516724;1;3;3;blue
133;1062;6,083374;1;1;1;blue
133;1063;6,450195;1;2;2;blue
133;1064;6,866943;1;4;4;blue
134;1065;3,683228;1;2;2;blue
134;1066;4,033569;1;3;3;blue
134;1067;4,533936;1;1;1;blue
134;1068;4,966431;1;4;4;blue
134;1069;5,366333;1;3;3;blue
134;1070;5,882935;1;1;1;blue
134;1071;6,266357;1;2;2;blue
134;1072;6,64978;1;4;4;blue
135;1073;3,583618;1;2;2;blue
135;1074;3,966309;1;3;3;blue
135;1075;4,43335;1;1;1;blue
135;1076;4,883301;1;4;4;blue
135;1077;5,283447;1;3;3;blue
135;1078;5,933472;1;1;1;blue
135;1079;6,349854;1;2;2;blue
135;1080;6,83313;1;4;4;blue
136;1081;3,633301;1;2;2;blue
136;1082;4;1;3;3;blue
136;1083;4,449951;1;1;1;blue
136;1084;4,983521;1;4;4;blue
136;1085;5,450317;1;3;3;blue
136;1086;5,983398;1;1;1;blue
136;1087;6,333374;1;2;2;blue
136;1088;6,750488;1;4;4;blue
137;1089;4,149536;1;2;2;yellow
137;1090;5,533447;1;1;1;yellow
137;1091;6,532837;1;3;3;yellow
137;1092;6,91626;1;4;4;yellow
137;1093;7,783081;1;2;2;yellow
137;1094;8,999878;1;4;4;yellow
137;1095;10,24963;1;1;1;yellow
137;1096;10,8667;1;2;2;yellow
138;1097;4,015991;1;2;2;blue
138;1098;4,516479;1;3;3;blue
138;1099;5,166992;1;1;1;blue
138;1100;5,882568;1;4;4;blue
138;1101;6,265869;1;3;3;blue
138;1102;6,71582;1;1;1;blue
138;1103;7,116333;1;2;2;blue
138;1104;7,532959;1;4;4;blue
139;1105;3,833252;1;2;2;yellow
139;1106;4,700195;1;1;1;yellow
139;1107;5,466431;1;3;3;yellow
139;1108;6,149658;1;4;4;yellow
139;1109;7,08313;1;2;2;yellow
139;1110;7,549805;1;4;4;yellow
139;1111;8,449829;1;1;1;yellow
139;1112;8,866821;1;2;2;yellow
140;1113;4,133057;1;2;2;blue
140;1114;4,48291;1;3;3;blue
140;1115;4,882935;1;1;1;blue
140;1116;5,33313;1;4;4;blue
140;1117;5,699341;1;3;3;blue
140;1118;6,116089;1;1;1;blue
140;1119;6,583008;1;2;2;blue
140;1120;6,966919;1;4;4;blue
141;1121;3,682495;1;2;2;blue
141;1122;4,066284;1;3;3;blue
141;1123;4,499146;1;1;1;blue
141;1124;4,932739;1;4;4;blue
141;1125;5,332397;1;3;3;blue
141;1126;5,81604;1;1;1;blue
141;1127;6,215942;1;2;2;blue
141;1128;6,71582;1;4;4;blue
142;1129;4,033813;1;2;2;blue
142;1130;4,416504;1;3;3;blue
142;1131;4,817383;1;1;1;blue
142;1132;5,700439;1;4;4;blue
142;1133;6,049805;1;3;3;blue
142;1134;6,449951;1;1;1;blue
142;1135;6,800415;1;2;2;blue
142;1136;7,416992;1;4;4;blue
143;1137;3,733154;1;2;2;blue
143;1138;4,08313;1;3;3;blue
143;1139;4,550049;1;1;1;blue
143;1140;5,099487;1;4;4;blue
143;1141;5,616211;1;3;3;blue
143;1142;6,099854;1;1;1;blue
143;1143;6,499756;1;2;2;blue
143;1144;6,883545;1;4;4;blue
144;1145;3,899414;1;2;2;blue
144;1146;4,282471;1;3;3;blue
144;1147;4,91626;1;1;1;blue
144;1148;5,982666;1;4;4;blue
144;1149;6,333252;1;3;3;blue
144;1150;6,732544;1;1;1;blue
144;1151;7,116089;1;2;2;blue
144;1152;7,515869;1;4;4;blue
145;1153;4,200317;1;3;3;green
145;1154;4,616821;1;4;4;green
145;1155;5,166992;1;2;2;green
145;1156;5,616821;1;1;1;green
145;1157;6,200562;1;3;3;green
145;1158;6,667236;1;2;2;green
145;1159;7,067261;1;4;4;green
145;1160;7,500122;1;1;1;green
146;1161;4,299927;0;3;4;green
146;1162;4,733765;0;4;3;green
146;1163;6,149902;1;2;2;green
146;1164;6,683228;1;1;1;green
146;1165;7,333008;1;3;3;green
146;1166;7,800293;1;2;2;green
146;1167;8,317261;1;4;4;green
146;1168;8,817261;1;1;1;green
147;1169;4,116089;1;2;2;blue
147;1170;4,465942;1;3;3;blue
147;1171;4,849121;1;1;1;blue
147;1172;5,31604;1;4;4;blue
147;1173;5,732666;1;3;3;blue
147;1174;6,165894;1;1;1;blue
147;1175;6,549194;1;2;2;blue
147;1176;6,882568;1;4;4;blue
148;1177;4,250488;1;3;3;green
148;1178;4,683838;1;4;4;green
148;1179;5,466553;1;2;2;green
148;1180;5,983643;1;1;1;green
148;1181;6,683838;1;3;3;green
148;1182;7,234009;1;2;2;green
148;1183;7,633179;1;4;4;green
148;1184;8,133301;1;1;1;green
149;1185;4,033325;1;2;2;blue
149;1186;4,400391;1;3;3;blue
149;1187;4,816772;1;1;1;blue
149;1188;5,517334;1;4;4;blue
149;1189;5,983154;1;3;3;blue
149;1190;6,650269;1;1;1;blue
149;1191;7,050049;1;2;2;blue
149;1192;7,450439;1;4;4;blue
150;1193;3,499756;1;2;2;blue
150;1194;3,916626;1;3;3;blue
150;1195;4,382813;1;1;1;blue
150;1196;4,799561;1;4;4;blue
150;1197;5,233398;1;3;3;blue
150;1198;5,73291;1;1;1;blue
150;1199;6,08252;1;2;2;blue
150;1200;6,465942;1;4;4;blue
151;1201;4,117188;1;2;2;blue
151;1202;4,466675;1;3;3;blue
151;1203;4,933472;1;1;1;blue
151;1204;5,300049;1;4;4;blue
151;1205;5,750244;1;3;3;blue
151;1206;6,35022;1;1;1;blue
151;1207;6,783569;1;2;2;blue
151;1208;7,150024;1;4;4;blue
152;1209;4,683228;1;4;4;yellow
152;1210;5,233521;1;1;1;yellow
152;1211;5,700317;1;3;3;yellow
152;1212;6,200439;1;2;2;yellow
152;1213;6,833496;1;4;4;yellow
152;1214;7,400391;1;3;3;yellow
152;1215;8,050293;1;1;1;yellow
152;1216;8,433472;1;2;2;yellow
153;1217;3,983521;1;2;2;blue
153;1218;4,33313;1;3;3;blue
153;1219;4,700317;1;1;1;blue
153;1220;5,166748;1;4;4;blue
153;1221;5,56665;1;3;3;blue
153;1222;5,983032;1;1;1;blue
153;1223;6,43335;1;2;2;blue
153;1224;6,766602;1;4;4;blue
154;1225;4,483154;1;1;1;yellow
154;1226;4,866455;1;2;2;yellow
154;1227;5,316772;1;4;4;yellow
154;1228;5,816895;1;1;1;yellow
154;1229;6,367065;1;3;3;yellow
154;1230;8,049805;1;4;4;yellow
154;1231;8,833008;1;2;2;yellow
154;1232;9,817139;1;3;3;yellow
155;1233;4,066162;1;2;2;yellow
155;1234;4,416382;1;3;3;yellow
155;1235;4,850098;1;1;1;yellow
155;1236;5,332886;1;4;4;yellow
155;1237;5,749634;1;3;3;yellow
155;1238;6,199585;1;1;1;yellow
155;1239;6,966187;1;2;2;yellow
155;1240;7,365845;1;4;4;yellow
156;1241;4,100586;1;3;3;green
156;1242;4,500122;1;4;4;green
156;1243;5,050537;1;2;2;green
156;1244;5,833618;1;1;1;green
156;1245;6,384033;1;3;3;green
156;1246;6,800537;1;2;2;green
156;1247;7,250732;1;4;4;green
156;1248;7,717407;1;1;1;green
157;1249;4,433105;1;1;1;yellow
157;1250;5,032715;1;3;3;yellow
157;1251;5,582764;1;4;4;yellow
157;1252;6,482544;1;2;2;yellow
157;1253;7,166016;1;4;4;yellow
157;1254;8,149414;1;1;1;yellow
157;1255;9,099609;1;3;3;yellow
157;1256;9,549194;1;2;2;yellow
158;1257;3,783936;1;2;2;blue
158;1258;4,18396;1;3;3;blue
158;1259;4,58313;1;1;1;blue
158;1260;5,116455;1;4;4;blue
158;1261;6,033447;1;3;3;blue
158;1262;6,516846;1;1;1;blue
158;1263;6,883301;1;2;2;blue
158;1264;7,300049;1;4;4;blue
159;1265;3,700073;1;2;2;blue
159;1266;4,116455;1;3;3;blue
159;1267;4,550049;1;1;1;blue
159;1268;5,10022;1;4;4;blue
159;1269;5,499756;1;3;3;blue
159;1270;5,999878;1;1;1;blue
159;1271;6,350098;1;2;2;blue
159;1272;6,766357;1;4;4;blue
160;1273;4,18335;1;2;2;yellow
160;1274;4,533691;1;3;3;yellow
160;1275;5,016846;1;1;1;yellow
160;1276;5,550659;1;4;4;yellow
160;1277;5,933594;1;3;3;yellow
160;1278;6,383545;1;1;1;yellow
160;1279;6,767212;1;2;2;yellow
160;1280;7,216919;1;4;4;yellow
