BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;10,06653;0;4;2;green
97;776;11,26648;1;1;1;green
98;777;5,450073;1;2;2;blue
98;778;6,050049;1;3;3;blue
98;779;6,81665;1;1;1;blue
98;780;7,700073;1;4;4;blue
98;781;8,616821;1;3;3;blue
98;782;9,35022;1;1;1;blue
98;783;10,81677;1;2;2;blue
98;784;11,3501;1;4;4;blue
99;785;5,716675;1;2;2;blue
99;786;6,366821;1;3;3;blue
99;787;7,099976;1;1;1;blue
99;788;7,68335;1;4;4;blue
99;789;8,633301;1;3;3;blue
99;790;9,783325;1;1;1;blue
99;791;11,13318;1;2;2;blue
99;792;11,75;1;4;4;blue
100;793;5,083374;1;2;2;blue
100;794;5,716797;1;3;3;blue
100;795;6,5;1;1;1;blue
100;796;7,083496;1;4;4;blue
100;797;8,400024;1;3;3;blue
100;798;9,099854;1;1;1;blue
100;799;9,949951;1;2;2;blue
100;800;10,49976;1;4;4;blue
101;801;3,066772;0;3;4;green
101;802;3,133545;1;4;4;green
101;803;3,683594;0;2;4;green
101;804;5,16687;1;1;1;green
101;805;6,300171;1;3;3;green
101;806;7,650269;1;2;2;green
101;807;8,183472;1;4;4;green
101;808;9,250244;1;1;1;green
102;809;4,549805;1;3;3;green
102;810;4,933105;1;4;4;green
102;811;5,983154;1;2;2;green
102;812;6,533203;1;1;1;green
102;813;7,616455;1;3;3;green
102;814;8,516479;1;2;2;green
102;815;9,133301;1;4;4;green
102;816;9,783081;1;1;1;green
103;817;5,43335;1;2;2;yellow
103;818;6,083496;1;3;3;yellow
103;819;6,93335;1;1;1;yellow
103;820;7,91687;1;4;4;yellow
103;821;8,883423;1;3;3;yellow
103;822;9,516724;1;1;1;yellow
103;823;10,83325;1;2;2;yellow
103;824;11,23328;1;4;4;yellow
104;825;4,68335;1;2;2;blue
104;826;5,333252;1;3;3;blue
104;827;6,033325;1;1;1;blue
104;828;6,56665;1;4;4;blue
104;829;7,550171;1;3;3;blue
104;830;8,300171;1;1;1;blue
104;831;9,75;1;2;2;blue
104;832;10,48352;1;4;4;blue
105;833;5,716675;1;2;2;yellow
105;834;6,166504;0;1;4;yellow
105;835;6,466797;0;4;1;yellow
105;836;7,616577;1;1;1;yellow
105;837;9,349976;1;3;3;yellow
105;838;10,7832;0;2;1;yellow
105;839;12,66638;1;4;4;yellow
105;840;14,31628;1;3;3;yellow
106;841;4,383423;1;3;3;green
106;842;4,783447;1;4;4;green
106;843;5,733521;1;2;2;green
106;844;6,300171;1;1;1;green
106;845;7,366821;1;3;3;green
106;846;9,883423;1;2;2;green
106;847;10,4502;1;4;4;green
106;848;11,1001;1;1;1;green
107;849;4,783447;1;2;2;blue
107;850;5,449951;1;3;3;blue
107;851;6,200073;1;1;1;blue
107;852;7,133179;1;4;4;blue
107;853;7,449951;0;3;4;blue
107;854;9,366699;1;1;1;blue
107;855;10,5;1;2;2;blue
107;856;10,93335;1;4;4;blue
108;857;4,416626;1;2;2;blue
108;858;5,983398;1;3;3;blue
108;859;6,616577;1;1;1;blue
108;860;7,33313;1;4;4;blue
108;861;8,149902;1;3;3;blue
108;862;8,799927;1;1;1;blue
108;863;9,650146;1;2;2;blue
108;864;10,13379;1;4;4;blue
109;865;4,599365;1;2;2;blue
109;866;5,082764;1;3;3;blue
109;867;5,866211;1;1;1;blue
109;868;6,765991;1;4;4;blue
109;869;7,482788;1;3;3;blue
109;870;8,416382;1;1;1;blue
109;871;9,149292;1;2;2;blue
109;872;9,88269;1;4;4;blue
110;873;5,466553;1;2;2;blue
110;874;6,350098;1;3;3;blue
110;875;6,950073;1;1;1;blue
110;876;7,716553;1;4;4;blue
110;877;8,549927;1;3;3;blue
110;878;9,266602;1;1;1;blue
110;879;10;1;2;2;blue
110;880;10,8501;1;4;4;blue
111;881;5,199829;1;2;2;blue
111;882;5,649902;1;3;3;blue
111;883;6,299805;1;1;1;blue
111;884;6,799805;1;4;4;blue
111;885;7,999878;1;3;3;blue
111;886;8,866577;1;1;1;blue
111;887;9,733276;1;2;2;blue
111;888;10,3833;1;4;4;blue
112;889;5,033691;1;2;2;blue
112;890;5,499878;1;3;3;blue
112;891;6,016479;1;1;1;blue
112;892;6,933105;1;4;4;blue
112;893;7,633179;1;3;3;blue
112;894;8,433105;1;1;1;blue
112;895;9,183105;1;2;2;blue
112;896;10;1;4;4;blue
113;897;4,899902;1;2;2;blue
113;898;5,799805;1;3;3;blue
113;899;6,932983;1;1;1;blue
113;900;7,383179;1;4;4;blue
113;901;8,399902;1;3;3;blue
113;902;9,066528;1;1;1;blue
113;903;10,21655;1;2;2;blue
113;904;10,88306;1;4;4;blue
114;905;4,75;1;3;3;green
114;906;5,16687;1;4;4;green
114;907;6,833252;1;2;2;green
114;908;7,383423;1;1;1;green
114;909;9,200073;1;3;3;green
114;910;10,16724;1;2;2;green
114;911;10,91675;1;4;4;green
114;912;11,71667;1;1;1;green
115;913;4,883301;1;2;2;blue
115;914;5,400146;1;3;3;blue
115;915;6,400024;1;1;1;blue
115;916;7,266724;1;4;4;blue
115;917;7,983398;1;3;3;blue
115;918;8,733398;1;1;1;blue
115;919;9,533447;1;2;2;blue
115;920;10,24988;1;4;4;blue
116;921;4,316772;1;3;3;green
116;922;4,733398;1;4;4;green
116;923;6,149902;1;2;2;green
116;924;6,666748;1;1;1;green
116;925;7,81665;1;3;3;green
116;926;8,550049;1;2;2;green
116;927;8,966675;1;4;4;green
116;928;9,599854;1;1;1;green
117;929;4,833618;1;2;2;blue
117;930;5,483643;1;3;3;blue
117;931;6,200195;1;1;1;blue
117;932;7,033447;1;4;4;blue
117;933;7,733521;1;3;3;blue
117;934;8,550171;1;1;1;blue
117;935;9,150146;1;2;2;blue
117;936;9,650146;1;4;4;blue
118;937;4,400024;1;4;4;yellow
118;938;7,266602;1;3;3;yellow
118;939;7,93335;1;1;1;yellow
118;940;9,166626;1;4;4;yellow
118;941;10,36682;1;3;3;yellow
118;942;10,8999;1;1;1;yellow
118;943;11,71667;1;4;4;yellow
118;944;13,30005;1;2;2;yellow
119;945;4,966553;1;3;3;green
119;946;5,549927;1;4;4;green
119;947;7,116699;1;2;2;green
119;948;7,799805;1;1;1;green
119;949;8,716553;1;3;3;green
119;950;9,48291;1;2;2;green
119;951;9,966431;1;4;4;green
119;952;10,68298;1;1;1;green
120;953;5,299927;1;2;2;blue
120;954;5,900146;1;3;3;blue
120;955;6,699951;1;1;1;blue
120;956;7,233643;1;4;4;blue
120;957;8,283691;1;3;3;blue
120;958;8,966675;1;1;1;blue
120;959;10,20007;1;2;2;blue
120;960;10,65002;1;4;4;blue
121;961;5,266724;1;2;2;yellow
121;962;5,733643;1;1;1;yellow
121;963;6,966797;1;3;3;yellow
121;964;7,349976;1;4;4;yellow
121;965;10,34985;1;2;2;yellow
121;966;10,81677;1;4;4;yellow
121;967;11,81653;0;1;4;yellow
121;968;12;0;2;1;yellow
122;969;4,783325;1;2;2;blue
122;970;5,583252;1;3;3;blue
122;971;6,649902;1;1;1;blue
122;972;7,349976;1;4;4;blue
122;973;8,633423;1;3;3;blue
122;974;9,533447;1;1;1;blue
122;975;10,40002;1;2;2;blue
122;976;10,88354;1;4;4;blue
123;977;5,166382;1;2;2;blue
123;978;5,616577;1;3;3;blue
123;979;6,149902;1;1;1;blue
123;980;6,699829;1;4;4;blue
123;981;7,599731;1;3;3;blue
123;982;8,383057;1;1;1;blue
123;983;9,099976;1;2;2;blue
123;984;9,799805;1;4;4;blue
124;985;4,533203;1;1;1;yellow
124;986;5;1;2;2;yellow
124;987;5,516724;1;4;4;yellow
124;988;6,466675;1;1;1;yellow
124;989;7,316406;1;3;3;yellow
124;990;8,049805;1;4;4;yellow
124;991;9,883179;1;2;2;yellow
124;992;10,80005;1;3;3;yellow
125;993;4,383179;1;3;3;green
125;994;4,799927;1;4;4;green
125;995;6,050049;1;2;2;green
125;996;6,533081;1;1;1;green
125;997;7,599731;1;3;3;green
125;998;8,783203;1;2;2;green
125;999;9,416626;1;4;4;green
125;1000;10,03308;1;1;1;green
126;1001;4,833374;1;2;2;blue
126;1002;5,833374;1;3;3;blue
126;1003;6,450073;1;1;1;blue
126;1004;7,216797;1;4;4;blue
126;1005;8,033203;1;3;3;blue
126;1006;8,81665;1;1;1;blue
126;1007;10,25;1;2;2;blue
126;1008;10,75;1;4;4;blue
127;1009;6,033203;1;2;2;yellow
127;1010;6,616699;1;4;4;yellow
127;1011;7,233521;1;1;1;yellow
127;1012;8,416626;1;3;3;yellow
127;1013;9,066528;1;4;4;yellow
127;1014;10,26672;1;2;2;yellow
127;1015;11,7832;1;3;3;yellow
127;1016;12,55005;1;1;1;yellow
128;1017;5,116821;1;3;3;green
128;1018;5,5;1;4;4;green
128;1019;6,533081;1;2;2;green
128;1020;6,966553;1;1;1;green
128;1021;8,08313;1;3;3;green
128;1022;8,83313;1;2;2;green
128;1023;9,466431;1;4;4;green
128;1024;10,0166;1;1;1;green
129;1025;4,5;1;3;3;green
129;1026;4,866455;1;4;4;green
129;1027;5,966675;1;2;2;green
129;1028;6,43335;1;1;1;green
129;1029;7,516602;1;3;3;green
129;1030;8,100098;1;2;2;green
129;1031;8,699951;1;4;4;green
129;1032;9,300171;1;1;1;green
130;1033;4,733154;1;1;1;yellow
130;1034;5,58313;1;2;2;yellow
130;1035;6,033203;1;4;4;yellow
130;1036;6,83313;1;1;1;yellow
130;1037;7,599854;1;3;3;yellow
130;1038;8,266357;1;4;4;yellow
130;1039;10,74976;1;2;2;yellow
130;1040;11,63306;1;3;3;yellow
131;1041;4,817017;1;3;3;green
131;1042;5,250244;1;4;4;green
131;1043;6,166748;1;2;2;green
131;1044;6,64978;1;1;1;green
131;1045;7,766479;1;3;3;green
131;1046;8,749878;1;2;2;green
131;1047;9,233276;1;4;4;green
131;1048;9,83313;1;1;1;green
132;1049;5,116577;1;4;4;yellow
132;1050;5,700073;1;1;1;yellow
132;1051;7,06665;1;3;3;yellow
132;1052;7,800049;1;2;2;yellow
132;1053;8,766602;1;4;4;yellow
132;1054;9,633301;1;3;3;yellow
132;1055;10,41663;1;1;1;yellow
132;1056;11,16675;1;2;2;yellow
133;1057;5,049927;1;2;2;blue
133;1058;6,299927;1;3;3;blue
133;1059;7,566406;1;1;1;blue
133;1060;8,099731;1;4;4;blue
133;1061;9,099854;1;3;3;blue
133;1062;9,799805;1;1;1;blue
133;1063;11,51672;1;2;2;blue
133;1064;12,06689;1;4;4;blue
134;1065;4,299683;1;2;2;blue
134;1066;5,64978;1;3;3;blue
134;1067;6,549805;1;1;1;blue
134;1068;7,049683;1;4;4;blue
134;1069;8,399902;1;3;3;blue
134;1070;8,89978;1;1;1;blue
134;1071;10,74988;1;2;2;blue
134;1072;11,24963;1;4;4;blue
135;1073;4,699951;1;2;2;blue
135;1074;5,816895;1;3;3;blue
135;1075;6,633301;1;1;1;blue
135;1076;7,183838;1;4;4;blue
135;1077;8,283203;1;3;3;blue
135;1078;9,066528;1;1;1;blue
135;1079;9,899902;1;2;2;blue
135;1080;10,41663;1;4;4;blue
136;1081;5,249878;1;2;2;blue
136;1082;5,850098;1;3;3;blue
136;1083;6,566528;1;1;1;blue
136;1084;7,033325;1;4;4;blue
136;1085;7,81665;1;3;3;blue
136;1086;8,533325;1;1;1;blue
136;1087;9,249878;1;2;2;blue
136;1088;9,716675;1;4;4;blue
137;1089;4,766602;1;2;2;yellow
137;1090;5,25;1;1;1;yellow
137;1091;6,366577;1;3;3;yellow
137;1092;6,75;1;4;4;yellow
137;1093;8,149902;1;2;2;yellow
137;1094;8,583374;1;4;4;yellow
137;1095;9,416748;1;1;1;yellow
137;1096;9,966553;1;2;2;yellow
138;1097;4,68335;1;2;2;blue
138;1098;6,566528;1;3;3;blue
138;1099;7,416626;1;1;1;blue
138;1100;8,050049;1;4;4;blue
138;1101;9,233276;1;3;3;blue
138;1102;9,983398;1;1;1;blue
138;1103;10,71655;1;2;2;blue
138;1104;11,1665;1;4;4;blue
139;1105;5,166626;1;2;2;yellow
139;1106;5,766968;1;1;1;yellow
139;1107;7,133423;1;3;3;yellow
139;1108;7,783447;1;4;4;yellow
139;1109;9;0;2;1;yellow
139;1110;10,38342;1;4;4;yellow
139;1111;11,7334;1;1;1;yellow
139;1112;12,26672;1;2;2;yellow
140;1113;5,5;1;2;2;blue
140;1114;6,049805;1;3;3;blue
140;1115;6,733398;1;1;1;blue
140;1116;7,283325;1;4;4;blue
140;1117;8;1;3;3;blue
140;1118;8,949951;1;1;1;blue
140;1119;9,616699;1;2;2;blue
140;1120;10,19995;1;4;4;blue
141;1121;4,250122;0;2;4;blue
141;1122;5,900024;1;3;3;blue
141;1123;6,499878;1;1;1;blue
141;1124;7,066772;1;4;4;blue
141;1125;8,283447;1;3;3;blue
141;1126;9,866699;1;1;1;blue
141;1127;10,86682;1;2;2;blue
141;1128;11,36682;1;4;4;blue
142;1129;4,599976;1;2;2;blue
142;1130;5,266479;1;3;3;blue
142;1131;5,899902;1;1;1;blue
142;1132;6,449829;1;4;4;blue
142;1133;7,266357;1;3;3;blue
142;1134;8,066284;1;1;1;blue
142;1135;8,64978;1;2;2;blue
142;1136;9,199829;1;4;4;blue
143;1137;4,899902;1;2;2;blue
143;1138;5,349976;1;3;3;blue
143;1139;5,933228;1;1;1;blue
143;1140;6,516479;1;4;4;blue
143;1141;7,249878;1;3;3;blue
143;1142;8,433105;1;1;1;blue
143;1143;8,999878;1;2;2;blue
143;1144;9,533203;1;4;4;blue
144;1145;4,850098;1;2;2;blue
144;1146;5,550049;1;3;3;blue
144;1147;6,349976;1;1;1;blue
144;1148;6,799805;1;4;4;blue
144;1149;7,683228;1;3;3;blue
144;1150;8,866455;1;1;1;blue
144;1151;9,500244;1;2;2;blue
144;1152;10,1167;1;4;4;blue
145;1153;4,549805;1;3;3;green
145;1154;5,049805;1;4;4;green
145;1155;6,299805;1;2;2;green
145;1156;6,89978;1;1;1;green
145;1157;8,199951;1;3;3;green
145;1158;8,93335;1;2;2;green
145;1159;9,450073;1;4;4;green
145;1160;10,11646;1;1;1;green
146;1161;3,233276;0;3;4;green
146;1162;4,800049;1;4;4;green
146;1163;6,466797;1;2;2;green
146;1164;6,916748;1;1;1;green
146;1165;7,950073;1;3;3;green
146;1166;8,700073;1;2;2;green
146;1167;9,483398;1;4;4;green
146;1168;10,16675;1;1;1;green
147;1169;6,666504;1;2;2;blue
147;1170;7,116577;1;3;3;blue
147;1171;7,849976;1;1;1;blue
147;1172;8,5;1;4;4;blue
147;1173;9,349976;1;3;3;blue
147;1174;10,18335;1;1;1;blue
147;1175;11,5166;1;2;2;blue
147;1176;12,11658;1;4;4;blue
148;1177;5,333496;1;3;3;green
148;1178;5,75;1;4;4;green
148;1179;6,616455;1;2;2;green
148;1180;7,116455;1;1;1;green
148;1181;8,033447;1;3;3;green
148;1182;8,966675;1;2;2;green
148;1183;9,483398;1;4;4;green
148;1184;10,04993;1;1;1;green
149;1185;5,300049;1;2;2;blue
149;1186;5,916626;1;3;3;blue
149;1187;6,766846;1;1;1;blue
149;1188;7,81665;1;4;4;blue
149;1189;8,516602;1;3;3;blue
149;1190;9,416626;1;1;1;blue
149;1191;10,48352;1;2;2;blue
149;1192;10,96667;1;4;4;blue
150;1193;5;1;2;2;blue
150;1194;5,533325;1;3;3;blue
150;1195;6,149902;1;1;1;blue
150;1196;7,06665;1;4;4;blue
150;1197;8,666504;1;3;3;blue
150;1198;9,366699;1;1;1;blue
150;1199;9,983276;1;2;2;blue
150;1200;10,55005;1;4;4;blue
151;1201;4,699829;1;2;2;blue
151;1202;5,18335;1;3;3;blue
151;1203;5,899902;1;1;1;blue
151;1204;6,5;1;4;4;blue
151;1205;7,333374;1;3;3;blue
151;1206;8,133179;1;1;1;blue
151;1207;8,866699;1;2;2;blue
151;1208;9,383179;1;4;4;blue
152;1209;4,200073;1;4;4;yellow
152;1210;4,866577;1;1;1;yellow
152;1211;5,800171;1;3;3;yellow
152;1212;6,483276;1;2;2;yellow
152;1213;7,300049;1;4;4;yellow
152;1214;8,166504;1;3;3;yellow
152;1215;9,016602;1;1;1;yellow
152;1216;9,683472;1;2;2;yellow
153;1217;5,533203;1;2;2;blue
153;1218;6,000122;1;3;3;blue
153;1219;6,633423;1;1;1;blue
153;1220;7,133179;1;4;4;blue
153;1221;8,466431;1;3;3;blue
153;1222;9,216431;1;1;1;blue
153;1223;10,14978;1;2;2;blue
153;1224;10,63318;1;4;4;blue
154;1225;4,899902;1;1;1;yellow
154;1226;6;1;2;2;yellow
154;1227;6,516602;1;4;4;yellow
154;1228;7,416626;1;1;1;yellow
154;1229;8,233154;1;3;3;yellow
154;1230;8,89978;1;4;4;yellow
154;1231;10,63318;1;2;2;yellow
154;1232;11,7666;1;3;3;yellow
155;1233;6,566528;1;2;2;yellow
155;1234;7,516479;1;3;3;yellow
155;1235;8,399902;1;1;1;yellow
155;1236;9,149902;1;4;4;yellow
155;1237;10,48315;1;3;3;yellow
155;1238;11,06641;1;1;1;yellow
155;1239;12,54993;1;2;2;yellow
155;1240;13,05005;1;4;4;yellow
156;1241;4,600098;1;3;3;green
156;1242;4,999756;1;4;4;green
156;1243;6,166382;1;2;2;green
156;1244;6,666504;1;1;1;green
156;1245;7,683105;1;3;3;green
156;1246;8,316528;1;2;2;green
156;1247;8,916626;1;4;4;green
156;1248;9,566406;1;1;1;green
157;1249;4,416626;1;1;1;yellow
157;1250;5,266724;1;3;3;yellow
157;1251;5,650146;1;4;4;yellow
157;1252;6,650146;1;2;2;yellow
157;1253;7,283447;1;4;4;yellow
157;1254;8,183228;1;1;1;yellow
157;1255;9,150146;1;3;3;yellow
157;1256;9,816895;1;2;2;yellow
158;1257;4,883057;1;2;2;blue
158;1258;5,666382;1;3;3;blue
158;1259;6,116455;1;1;1;blue
158;1260;7,199707;1;4;4;blue
158;1261;8,049683;1;3;3;blue
158;1262;8,699707;1;1;1;blue
158;1263;9,499634;1;2;2;blue
158;1264;10,06641;1;4;4;blue
159;1265;5,799927;1;2;2;blue
159;1266;6,833496;1;3;3;blue
159;1267;7,383301;1;1;1;blue
159;1268;8,150024;1;4;4;blue
159;1269;9,116821;1;3;3;blue
159;1270;9,616577;1;1;1;blue
159;1271;10,33325;1;2;2;blue
159;1272;10,7998;1;4;4;blue
160;1273;5,166992;1;2;2;yellow
160;1274;5,883423;1;3;3;yellow
160;1275;6,400024;1;1;1;yellow
160;1276;6,883423;1;4;4;yellow
160;1277;7,800049;1;3;3;yellow
160;1278;8,5;1;1;1;yellow
160;1279;9,200073;1;2;2;yellow
160;1280;9,833252;1;4;4;yellow
