BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,866821;1;3;3;blue
97;774;6,299988;1;1;1;blue
97;775;6,749878;1;2;2;blue
97;776;7,183228;1;4;4;blue
98;777;3,96698;1;3;3;green
98;778;4,383423;1;4;4;green
98;779;4,966675;1;2;2;green
98;780;5,450317;1;1;1;green
98;781;6,600281;1;3;3;green
98;782;7,083557;1;2;2;green
98;783;7,566528;1;4;4;green
98;784;8,033386;1;1;1;green
99;785;4,049927;1;2;2;blue
99;786;4,549927;0;3;1;blue
99;787;6,049866;1;1;1;blue
99;788;6,483398;1;4;4;blue
99;789;7,049927;1;3;3;blue
99;790;7,766479;1;1;1;blue
99;791;8,333191;1;2;2;blue
99;792;8,767273;1;4;4;blue
100;793;4,066772;1;3;3;green
100;794;4,482666;1;4;4;green
100;795;4,949219;1;2;2;green
100;796;5,432434;1;1;1;green
100;797;6,366333;1;3;3;green
100;798;6,915955;1;2;2;green
100;799;7,349182;1;4;4;green
100;800;7,816406;1;1;1;green
101;801;4,182922;1;4;4;yellow
101;802;4,616028;1;1;1;yellow
101;803;5,183167;1;3;3;yellow
101;804;5,616272;1;2;2;yellow
101;805;6,099487;1;4;4;yellow
101;806;6,516113;1;3;3;yellow
101;807;6,9328;1;1;1;yellow
101;808;7,365967;1;2;2;yellow
102;809;4,633667;1;2;2;blue
102;810;5,283508;1;3;3;blue
102;811;5,683533;1;1;1;blue
102;812;6,149963;1;4;4;blue
102;813;6,700134;1;3;3;blue
102;814;7,200134;1;1;1;blue
102;815;7,900146;1;2;2;blue
102;816;8,300171;1;4;4;blue
103;817;3,916748;0;2;3;blue
103;818;5,116943;1;3;3;blue
103;819;5,533386;1;1;1;blue
103;820;6,000061;1;4;4;blue
103;821;7,083435;1;3;3;blue
103;822;7,549805;1;1;1;blue
103;823;8,150024;1;2;2;blue
103;824;8,599976;1;4;4;blue
104;825;4,433105;0;2;3;yellow
104;826;6,099915;1;1;1;yellow
104;827;6,700012;1;3;3;yellow
104;828;7,167114;1;4;4;yellow
104;829;8,333374;1;2;2;yellow
104;830;8,766479;1;4;4;yellow
104;831;9,549866;1;1;1;yellow
104;832;10,03339;1;2;2;yellow
105;833;4,500793;1;2;2;blue
105;834;4,949768;1;3;3;blue
105;835;5,399841;1;1;1;blue
105;836;5,866455;1;4;4;blue
105;837;6,94989;1;3;3;blue
105;838;7,383179;1;1;1;blue
105;839;7,849731;1;2;2;blue
105;840;8,316345;1;4;4;blue
106;841;4,266907;1;2;2;blue
106;842;4,750122;1;3;3;blue
106;843;5,166748;1;1;1;blue
106;844;5,750061;1;4;4;blue
106;845;6,534363;1;3;3;blue
106;846;6,933655;1;1;1;blue
106;847;7,350098;1;2;2;blue
106;848;8,116882;1;4;4;blue
107;849;4,133057;1;2;2;yellow
107;850;4,566589;1;3;3;yellow
107;851;5,049561;1;1;1;yellow
107;852;5,599854;1;4;4;yellow
107;853;6,08313;1;3;3;yellow
107;854;6,716614;1;1;1;yellow
107;855;7,69989;1;2;2;yellow
107;856;8,166687;1;4;4;yellow
108;857;4,033264;1;3;3;green
108;858;4,483032;1;4;4;green
108;859;4,999939;1;2;2;green
108;860;5,533203;1;1;1;green
108;861;6,350159;1;3;3;green
108;862;6,766541;1;2;2;green
108;863;7,183167;1;4;4;green
108;864;7,582886;1;1;1;green
109;865;4,066711;1;3;3;green
109;866;4,60022;1;4;4;green
109;867;5,600281;1;2;2;green
109;868;6,033447;1;1;1;green
109;869;7,216736;1;3;3;green
109;870;7,716797;1;2;2;green
109;871;8,166809;1;4;4;green
109;872;8,550537;1;1;1;green
110;873;4,033142;1;4;4;yellow
110;874;4,499878;1;1;1;yellow
110;875;4,749512;0;3;1;yellow
110;876;6,19989;1;2;2;yellow
110;877;6,649658;1;4;4;yellow
110;878;7,516296;1;3;3;yellow
110;879;7,882935;1;1;1;yellow
110;880;8,449524;1;2;2;yellow
111;881;3,950012;1;1;1;yellow
111;882;4,500122;1;3;3;yellow
111;883;4,933472;1;4;4;yellow
111;884;5,416748;1;2;2;yellow
111;885;5,966492;1;4;4;yellow
111;886;6,35022;1;1;1;yellow
111;887;6,950195;1;3;3;yellow
111;888;7,333252;1;2;2;yellow
112;889;4,049927;1;3;3;green
112;890;4,450134;1;4;4;green
112;891;4,916809;1;2;2;green
112;892;5,317078;1;1;1;green
112;893;5,933411;1;3;3;green
112;894;6,850342;1;2;2;green
112;895;7,316711;1;4;4;green
112;896;7,733521;1;1;1;green
113;897;4,266357;1;2;2;blue
113;898;4,683289;1;3;3;blue
113;899;5,166565;1;1;1;blue
113;900;5,58313;1;4;4;blue
113;901;6,033508;1;3;3;blue
113;902;6,433044;1;1;1;blue
113;903;6,849976;1;2;2;blue
113;904;7,266907;1;4;4;blue
114;905;4,449585;1;2;2;blue
114;906;4,866272;1;3;3;blue
114;907;5,266235;1;1;1;blue
114;908;5,733093;1;4;4;blue
114;909;6,182922;1;3;3;blue
114;910;6,616211;1;1;1;blue
114;911;7,032898;1;2;2;blue
114;912;7,466553;1;4;4;blue
115;913;4,149719;1;3;3;green
115;914;4,599548;1;4;4;green
115;915;5,233154;1;2;2;green
115;916;5,666382;1;1;1;green
115;917;6,21637;1;3;3;green
115;918;6,616333;1;2;2;green
115;919;7,083252;1;4;4;green
115;920;7,433838;1;1;1;green
116;921;4,149048;1;2;2;yellow
116;922;4,582581;1;3;3;yellow
116;923;4,965698;1;1;1;yellow
116;924;5,449219;1;4;4;yellow
116;925;5,966309;1;3;3;yellow
116;926;6,365845;1;1;1;yellow
116;927;6,799438;1;2;2;yellow
116;928;7,349121;1;4;4;yellow
117;929;4,116638;1;2;2;yellow
117;930;5,466614;1;1;1;yellow
117;931;5,949768;0;3;4;yellow
117;932;7,000305;1;4;4;yellow
117;933;7,88324;1;2;2;yellow
117;934;8,366638;1;4;4;yellow
117;935;8,966614;1;1;1;yellow
117;936;9,416504;1;2;2;yellow
118;937;4,100159;1;3;3;green
118;938;4,600159;1;4;4;green
118;939;5,350098;1;2;2;green
118;940;5,766541;1;1;1;green
118;941;7,183472;1;3;3;green
118;942;7,63324;1;2;2;green
118;943;8,100037;1;4;4;green
118;944;8,500122;1;1;1;green
119;945;3,88324;1;4;4;yellow
119;946;4,283081;1;3;3;yellow
119;947;4,683533;1;1;1;yellow
119;948;5,116882;1;4;4;yellow
119;949;5,666687;1;3;3;yellow
119;950;6,066528;1;1;1;yellow
119;951;6,56665;1;4;4;yellow
119;952;7,083191;1;2;2;yellow
120;953;4,016663;1;2;2;blue
120;954;4,566711;1;3;3;blue
120;955;4,966614;1;1;1;blue
120;956;5,416809;1;4;4;blue
120;957;6,233704;1;3;3;blue
120;958;6,649963;1;1;1;blue
120;959;7,10022;1;2;2;blue
120;960;7,533325;1;4;4;blue
121;961;4,099976;1;2;2;blue
121;962;4,816711;1;3;3;blue
121;963;5,250305;1;1;1;blue
121;964;5,716675;1;4;4;blue
121;965;6,266541;1;3;3;blue
121;966;6,650879;1;1;1;blue
121;967;7,100464;1;2;2;blue
121;968;7,5;1;4;4;blue
122;969;4,716614;1;2;2;blue
122;970;5,216614;1;3;3;blue
122;971;5,666565;1;1;1;blue
122;972;6,149719;1;4;4;blue
122;973;6,666931;1;3;3;blue
122;974;7,38385;1;1;1;blue
122;975;8,099792;1;2;2;blue
122;976;8,533386;1;4;4;blue
123;977;4,58313;1;2;2;yellow
123;978;5,049683;1;1;1;yellow
123;979;5,58313;1;3;3;yellow
123;980;6,166504;1;4;4;yellow
123;981;7,133667;1;2;2;yellow
123;982;7,56665;1;4;4;yellow
123;983;8,033325;1;1;1;yellow
123;984;8,466553;1;2;2;yellow
124;985;4,283447;1;3;3;green
124;986;4,750244;1;4;4;green
124;987;5,749878;1;2;2;green
124;988;6,233276;1;1;1;green
124;989;7,033447;1;3;3;green
124;990;7,43335;1;2;2;green
124;991;8,116577;1;4;4;green
124;992;8,516479;1;1;1;green
125;993;4,56665;0;2;3;blue
125;994;5,950073;1;3;3;blue
125;995;6,400024;1;1;1;blue
125;996;6,866943;1;4;4;blue
125;997;7,484619;1;3;3;blue
125;998;7,899902;1;1;1;blue
125;999;8,433472;1;2;2;blue
125;1000;8,833496;1;4;4;blue
126;1001;4,116455;1;3;3;green
126;1002;4,549805;1;4;4;green
126;1003;5,033325;1;2;2;green
126;1004;5,599854;1;1;1;green
126;1005;6,116699;1;3;3;green
126;1006;6,516602;1;2;2;green
126;1007;6,932983;1;4;4;green
126;1008;7,316406;1;1;1;green
127;1009;4,150024;1;2;2;blue
127;1010;4,600098;1;3;3;blue
127;1011;5,033569;1;1;1;blue
127;1012;5,500244;1;4;4;blue
127;1013;6,000122;1;3;3;blue
127;1014;6,416748;1;1;1;blue
127;1015;6,916992;1;2;2;blue
127;1016;7,600098;1;4;4;blue
128;1017;4,383301;1;2;2;blue
128;1018;4,817261;1;3;3;blue
128;1019;5,234131;1;1;1;blue
128;1020;5,683228;1;4;4;blue
128;1021;6,200073;1;3;3;blue
128;1022;6,999878;1;1;1;blue
128;1023;7,483276;1;2;2;blue
128;1024;7,916748;1;4;4;blue
129;1025;5,016724;1;2;2;blue
129;1026;5,499756;1;3;3;blue
129;1027;5,950195;1;1;1;blue
129;1028;6,449829;1;4;4;blue
129;1029;7,016479;1;3;3;blue
129;1030;7,416504;1;1;1;blue
129;1031;7,883301;1;2;2;blue
129;1032;8,366455;1;4;4;blue
130;1033;4,017334;1;2;2;blue
130;1034;4,466553;1;3;3;blue
130;1035;4,866577;1;1;1;blue
130;1036;5,333496;1;4;4;blue
130;1037;5,833252;1;3;3;blue
130;1038;6,699951;1;1;1;blue
130;1039;7,26709;1;2;2;blue
130;1040;7,666748;1;4;4;blue
131;1041;5,099731;1;2;2;blue
131;1042;5,58313;1;3;3;blue
131;1043;6,083374;1;1;1;blue
131;1044;6,583374;1;4;4;blue
131;1045;7,06665;1;3;3;blue
131;1046;7,483521;1;1;1;blue
131;1047;7,883057;1;2;2;blue
131;1048;8,283325;1;4;4;blue
132;1049;4,283203;1;2;2;blue
132;1050;4,733521;1;3;3;blue
132;1051;5,14978;1;1;1;blue
132;1052;5,649902;1;4;4;blue
132;1053;6,08313;1;3;3;blue
132;1054;6,533081;1;1;1;blue
132;1055;6,916504;1;2;2;blue
132;1056;7,349854;1;4;4;blue
133;1057;4,249878;1;3;3;green
133;1058;4,716797;1;4;4;green
133;1059;5,716431;1;2;2;green
133;1060;6,199951;1;1;1;green
133;1061;6,850098;1;3;3;green
133;1062;7,366455;1;2;2;green
133;1063;7,83313;1;4;4;green
133;1064;8,299927;1;1;1;green
134;1065;3,966431;1;2;2;blue
134;1066;4,383301;1;3;3;blue
134;1067;4,83313;1;1;1;blue
134;1068;5,25;1;4;4;blue
134;1069;5,68335;1;3;3;blue
134;1070;6,300049;1;1;1;blue
134;1071;6,83313;1;2;2;blue
134;1072;7,249878;1;4;4;blue
135;1073;3,966675;1;3;3;green
135;1074;4,416626;1;4;4;green
135;1075;4,967041;1;2;2;green
135;1076;5,533447;1;1;1;green
135;1077;6,216675;1;3;3;green
135;1078;6,800049;1;2;2;green
135;1079;7,31665;1;4;4;green
135;1080;7,733276;1;1;1;green
136;1081;4,067017;1;2;2;blue
136;1082;4,483276;1;3;3;blue
136;1083;4,916748;1;1;1;blue
136;1084;5,366699;1;4;4;blue
136;1085;6,583252;1;3;3;blue
136;1086;7,150269;1;1;1;blue
136;1087;8,366943;1;2;2;blue
136;1088;8,81665;1;4;4;blue
137;1089;4,08313;0;2;3;blue
137;1090;5,167114;1;3;3;blue
137;1091;5,550049;1;1;1;blue
137;1092;5,983154;1;4;4;blue
137;1093;6,466553;1;3;3;blue
137;1094;7,000122;1;1;1;blue
137;1095;7,433105;1;2;2;blue
137;1096;7,833252;1;4;4;blue
138;1097;4,316772;1;2;2;blue
138;1098;4,816895;1;3;3;blue
138;1099;5,266724;1;1;1;blue
138;1100;5,716797;1;4;4;blue
138;1101;6,283447;1;3;3;blue
138;1102;6,700195;1;1;1;blue
138;1103;7,199951;1;2;2;blue
138;1104;7,56665;1;4;4;blue
139;1105;4,283447;1;2;2;blue
139;1106;5,450195;1;3;3;blue
139;1107;5,866699;1;1;1;blue
139;1108;6,366821;1;4;4;blue
139;1109;7,200073;1;3;3;blue
139;1110;7,617065;1;1;1;blue
139;1111;8;1;2;2;blue
139;1112;8,383301;1;4;4;blue
140;1113;4,033325;1;2;2;yellow
140;1114;4,550049;1;1;1;yellow
140;1115;5,067139;1;3;3;yellow
140;1116;5,466675;1;4;4;yellow
140;1117;6,516724;1;2;2;yellow
140;1118;6,983521;1;4;4;yellow
140;1119;7,466675;1;1;1;yellow
140;1120;7,849976;1;2;2;yellow
141;1121;4,383179;1;2;2;blue
141;1122;4,800659;1;3;3;blue
141;1123;5,216797;1;1;1;blue
141;1124;5,666626;1;4;4;blue
141;1125;6,166626;1;3;3;blue
141;1126;6,93335;1;1;1;blue
141;1127;7,600098;1;2;2;blue
141;1128;8,017578;1;4;4;blue
142;1129;3,999146;1;2;2;blue
142;1130;4,382446;1;3;3;blue
142;1131;4,74939;1;1;1;blue
142;1132;5,165894;1;4;4;blue
142;1133;5,582275;1;3;3;blue
142;1134;5,982422;1;1;1;blue
142;1135;6,332397;1;2;2;blue
142;1136;6,682251;1;4;4;blue
143;1137;4,016846;1;3;3;green
143;1138;4,750244;1;4;4;green
143;1139;5,216797;0;2;3;green
143;1140;6,300049;1;1;1;green
143;1141;6,93335;1;3;3;green
143;1142;7,383667;1;2;2;green
143;1143;7,783691;1;4;4;green
143;1144;8,216675;1;1;1;green
144;1145;3,93335;1;3;3;green
144;1146;4,400513;1;4;4;green
144;1147;4,916626;1;2;2;green
144;1148;5,300049;1;1;1;green
144;1149;5,801025;1;3;3;green
144;1150;6,700195;1;2;2;green
144;1151;7,31665;1;4;4;green
144;1152;7,700073;1;1;1;green
145;1153;3,949951;1;3;3;green
145;1154;4,333374;1;4;4;green
145;1155;4,883789;1;2;2;green
145;1156;5,300049;1;1;1;green
145;1157;6,41687;0;3;4;green
145;1158;7,883179;0;2;3;green
145;1159;9,033447;1;4;4;green
145;1160;9,449829;1;1;1;green
146;1161;3,949951;1;1;1;yellow
146;1162;4,483276;1;3;3;yellow
146;1163;5,117065;1;4;4;yellow
146;1164;5,533325;1;2;2;yellow
146;1165;6,050171;1;4;4;yellow
146;1166;6,450073;1;1;1;yellow
146;1167;7,033325;1;3;3;yellow
146;1168;7,466553;1;2;2;yellow
147;1169;4,250244;1;2;2;yellow
147;1170;4,917114;1;4;4;yellow
147;1171;5,333496;1;1;1;yellow
147;1172;5,800049;1;3;3;yellow
147;1173;6,35022;1;4;4;yellow
147;1174;6,833496;1;2;2;yellow
147;1175;7,483398;1;3;3;yellow
147;1176;7,91687;1;1;1;yellow
148;1177;4,33313;1;2;2;blue
148;1178;4,783447;1;3;3;blue
148;1179;5,18335;1;1;1;blue
148;1180;5,666626;1;4;4;blue
148;1181;6,216675;1;3;3;blue
148;1182;6,616577;1;1;1;blue
148;1183;7,449951;1;2;2;blue
148;1184;7,866699;1;4;4;blue
149;1185;4,06665;1;2;2;blue
149;1186;4,516479;1;3;3;blue
149;1187;4,966553;1;1;1;blue
149;1188;5,450317;1;4;4;blue
149;1189;6,383057;1;3;3;blue
149;1190;6,833252;1;1;1;blue
149;1191;7,299805;1;2;2;blue
149;1192;7,716797;1;4;4;blue
150;1193;4,049927;1;2;2;yellow
150;1194;4,699829;1;1;1;yellow
150;1195;5,449585;1;3;3;yellow
150;1196;6,049805;1;4;4;yellow
150;1197;6,98291;1;2;2;yellow
150;1198;7,432861;1;4;4;yellow
150;1199;7,883057;1;1;1;yellow
150;1200;8,383057;1;2;2;yellow
151;1201;4,283081;1;3;3;green
151;1202;4,716431;1;4;4;green
151;1203;5,216431;1;2;2;green
151;1204;5,599854;1;1;1;green
151;1205;6,549927;1;3;3;green
151;1206;7,016479;1;2;2;green
151;1207;7,449829;1;4;4;green
151;1208;7,833496;1;1;1;green
152;1209;4,016479;1;2;2;blue
152;1210;4,433105;0;3;1;blue
152;1211;4,866455;0;1;4;blue
152;1212;6,449951;1;4;4;blue
152;1213;7,383179;1;3;3;blue
152;1214;7,74939;1;1;1;blue
152;1215;8,182983;1;2;2;blue
152;1216;8,583008;1;4;4;blue
153;1217;4,333252;1;2;2;blue
153;1218;4,767212;1;3;3;blue
153;1219;5,199951;1;1;1;blue
153;1220;5,749878;1;4;4;blue
153;1221;6,199829;1;3;3;blue
153;1222;6,650024;1;1;1;blue
153;1223;7,200439;1;2;2;blue
153;1224;7,649902;1;4;4;blue
154;1225;4,050049;1;2;2;yellow
154;1226;4,483154;1;1;1;yellow
154;1227;4,949951;1;4;4;yellow
154;1228;5,383301;1;1;1;yellow
154;1229;5,866455;1;3;3;yellow
154;1230;6,300415;1;2;2;yellow
154;1231;6,783325;1;4;4;yellow
154;1232;7,200073;1;3;3;yellow
155;1233;3,983276;1;3;3;green
155;1234;4,350098;1;4;4;green
155;1235;4,866577;1;2;2;green
155;1236;5,349731;1;1;1;green
155;1237;6,316406;1;3;3;green
155;1238;6,683228;1;2;2;green
155;1239;7,116455;1;4;4;green
155;1240;7,483154;1;1;1;green
156;1241;4;1;3;3;green
156;1242;4,367065;1;4;4;green
156;1243;4,816772;1;2;2;green
156;1244;5,167114;1;1;1;green
156;1245;5,849854;1;3;3;green
156;1246;6,216675;1;2;2;green
156;1247;6,616943;1;4;4;green
156;1248;7,000122;1;1;1;green
157;1249;3,983276;1;2;2;blue
157;1250;4,866577;1;3;3;blue
157;1251;5,266602;1;1;1;blue
157;1252;5,766479;1;4;4;blue
157;1253;6,216675;1;3;3;blue
157;1254;6,666626;1;1;1;blue
157;1255;7,016602;1;2;2;blue
157;1256;7,383179;1;4;4;blue
158;1257;4,533081;1;2;2;blue
158;1258;4,966919;1;3;3;blue
158;1259;5,400391;1;1;1;blue
158;1260;5,899902;1;4;4;blue
158;1261;6,35022;1;3;3;blue
158;1262;6,783325;1;1;1;blue
158;1263;7,183228;1;2;2;blue
158;1264;7,58313;1;4;4;blue
159;1265;4,283691;1;3;3;green
159;1266;4,683838;1;4;4;green
159;1267;5,250244;1;2;2;green
159;1268;5,616943;1;1;1;green
159;1269;6,316895;1;3;3;green
159;1270;6,716797;1;2;2;green
159;1271;7,133667;1;4;4;green
159;1272;7,58374;1;1;1;green
160;1273;4,849487;1;2;2;blue
160;1274;5,268066;1;3;3;blue
160;1275;5,716309;1;1;1;blue
160;1276;6,182983;1;4;4;blue
160;1277;7,016357;1;3;3;blue
160;1278;7,449829;1;1;1;blue
160;1279;7,91626;1;2;2;blue
160;1280;8,316284;1;4;4;blue
