BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,483704;1;1;1;blue
97;775;8,416809;1;2;2;blue
97;776;8,899902;1;4;4;blue
98;777;5,383484;1;2;2;blue
98;778;5,716553;1;3;3;blue
98;779;6,116577;1;1;1;blue
98;780;6,683411;1;4;4;blue
98;781;7,184082;1;3;3;blue
98;782;7,683167;1;1;1;blue
98;783;8,233887;1;2;2;blue
98;784;8,717163;1;4;4;blue
99;785;4,566895;1;3;3;green
99;786;4,949524;1;4;4;green
99;787;5,5;1;2;2;green
99;788;5,99939;1;1;1;green
99;789;7,649414;1;3;3;green
99;790;8,132996;1;2;2;green
99;791;8,716003;1;4;4;green
99;792;9,116089;1;1;1;green
100;793;4,666626;1;4;4;yellow
100;794;5,633301;1;3;3;yellow
100;795;6,283752;1;1;1;yellow
100;796;7,167053;1;4;4;yellow
100;797;7,533203;1;3;3;yellow
100;798;8,083313;1;1;1;yellow
100;799;8,800049;1;4;4;yellow
100;800;9,166504;0;2;1;yellow
101;801;5,35022;1;3;3;green
101;802;5,733459;1;4;4;green
101;803;6,167236;1;2;2;green
101;804;6,684143;1;1;1;green
101;805;7,983459;1;3;3;green
101;806;8,466919;1;2;2;green
101;807;8,933838;1;4;4;green
101;808;9,3172;1;1;1;green
102;809;4,182739;1;1;1;yellow
102;810;4,716064;1;3;3;yellow
102;811;5,18335;1;4;4;yellow
102;812;6,016235;1;2;2;yellow
102;813;6,932861;1;4;4;yellow
102;814;7,449646;1;1;1;yellow
102;815;8,565979;1;3;3;yellow
102;816;8,949402;1;2;2;yellow
103;817;4,616638;1;2;2;yellow
103;818;4,983459;1;1;1;yellow
103;819;5,600037;1;4;4;yellow
103;820;6,033691;1;1;1;yellow
103;821;6,849976;1;3;3;yellow
103;822;7,283447;1;2;2;yellow
103;823;8,233337;1;4;4;yellow
103;824;8,633301;1;3;3;yellow
104;825;4,483154;1;2;2;blue
104;826;4,86731;1;3;3;blue
104;827;5,350098;1;1;1;blue
104;828;6,166809;1;4;4;blue
104;829;6,516724;1;3;3;blue
104;830;7,033142;1;1;1;blue
104;831;7,783386;1;2;2;blue
104;832;8,25;1;4;4;blue
105;833;5,233398;1;3;3;green
105;834;5,683105;1;4;4;green
105;835;6,150391;1;2;2;green
105;836;6,61731;1;1;1;green
105;837;7,733398;1;3;3;green
105;838;8,117432;1;2;2;green
105;839;9,016724;1;4;4;green
105;840;9,383545;1;1;1;green
106;841;5,133667;1;2;2;blue
106;842;5,532959;1;3;3;blue
106;843;5,949707;1;1;1;blue
106;844;6,899902;1;4;4;blue
106;845;7,466553;1;3;3;blue
106;846;7,966309;1;1;1;blue
106;847;8,566772;1;2;2;blue
106;848;9,082886;1;4;4;blue
107;849;6,616455;1;3;3;green
107;850;8,83374;0;4;3;green
107;851;10,30029;1;2;2;green
107;852;10,71655;1;1;1;green
107;853;11,8501;1;3;3;green
107;854;12,93323;1;2;2;green
107;855;13,31677;1;4;4;green
107;856;14,00037;1;1;1;green
108;857;4,366577;1;3;3;green
108;858;4,716431;1;4;4;green
108;859;5,166382;1;2;2;green
108;860;5,566895;1;1;1;green
108;861;6,749634;1;3;3;green
108;862;7,099609;1;2;2;green
108;863;7,566528;1;4;4;green
108;864;7,933228;1;1;1;green
109;865;4,449585;1;2;2;blue
109;866;4,816895;1;3;3;blue
109;867;5,266479;1;1;1;blue
109;868;5,749756;1;4;4;blue
109;869;6,450317;1;3;3;blue
109;870;7,449585;1;1;1;blue
109;871;7,849487;1;2;2;blue
109;872;8,566895;1;4;4;blue
110;873;4,115967;1;2;2;blue
110;874;4,49939;1;3;3;blue
110;875;4,89978;1;1;1;blue
110;876;5,499878;1;4;4;blue
110;877;5,899048;1;3;3;blue
110;878;6,399414;1;1;1;blue
110;879;7,716064;1;2;2;blue
110;880;8,08252;1;4;4;blue
111;881;4,150513;1;2;2;yellow
111;882;4,50061;1;3;3;yellow
111;883;4,967529;0;1;4;yellow
111;884;6,000488;1;4;4;yellow
111;885;6,883789;1;3;3;yellow
111;886;7,566895;1;1;1;yellow
111;887;8,216919;1;2;2;yellow
111;888;8,766968;1;4;4;yellow
112;889;4,150391;1;2;2;blue
112;890;5,082886;1;3;3;blue
112;891;5,499756;1;1;1;blue
112;892;6,067017;1;4;4;blue
112;893;6,499878;1;3;3;blue
112;894;6,982788;1;1;1;blue
112;895;7,516479;1;2;2;blue
112;896;7,999878;1;4;4;blue
113;897;4,483032;1;2;2;blue
113;898;4,850098;1;3;3;blue
113;899;5,383545;0;1;4;blue
113;900;6,516724;1;4;4;blue
113;901;7,266479;1;3;3;blue
113;902;7,733276;1;1;1;blue
113;903;8,366333;1;2;2;blue
113;904;8,833862;1;4;4;blue
114;905;4,515869;1;2;2;blue
114;906;4,849121;1;3;3;blue
114;907;5,582886;1;1;1;blue
114;908;6,365723;1;4;4;blue
114;909;6,732666;1;3;3;blue
114;910;7,132446;1;1;1;blue
114;911;8,133179;1;2;2;blue
114;912;8,515747;1;4;4;blue
115;913;4,316895;1;2;2;blue
115;914;4,733765;1;3;3;blue
115;915;5,283447;1;1;1;blue
115;916;6,016846;1;4;4;blue
115;917;6,517212;1;3;3;blue
115;918;6,917114;1;1;1;blue
115;919;7,433594;1;2;2;blue
115;920;7,917236;1;4;4;blue
116;921;5,050049;0;2;1;yellow
116;922;6,099243;1;1;1;yellow
116;923;6,949219;1;4;4;yellow
116;924;7,516479;1;1;1;yellow
116;925;8,56604;1;3;3;yellow
116;926;8,966064;1;2;2;yellow
116;927;9,516602;1;4;4;yellow
116;928;10,39978;1;3;3;yellow
117;929;4,866577;1;3;3;green
117;930;5,299438;1;4;4;green
117;931;6,049561;1;2;2;green
117;932;6,499634;1;1;1;green
117;933;7,782715;1;3;3;green
117;934;8,182861;1;2;2;green
117;935;8,783325;1;4;4;green
117;936;9,182861;1;1;1;green
118;937;4,700073;1;3;3;green
118;938;5,117188;1;4;4;green
118;939;6,416626;1;2;2;green
118;940;6,800171;1;1;1;green
118;941;7,983398;1;3;3;green
118;942;8,384033;1;2;2;green
118;943;8,999878;1;4;4;green
118;944;9,383423;1;1;1;green
119;945;4,5;1;2;2;blue
119;946;4,782959;1;3;3;blue
119;947;5,233276;1;1;1;blue
119;948;5,833008;1;4;4;blue
119;949;6,366577;1;3;3;blue
119;950;6,849854;1;1;1;blue
119;951;7,467041;1;2;2;blue
119;952;8,099854;1;4;4;blue
120;953;4,533569;1;2;2;blue
120;954;4,983154;1;3;3;blue
120;955;5,450439;1;1;1;blue
120;956;5,999878;1;4;4;blue
120;957;6,533325;1;3;3;blue
120;958;6,966919;1;1;1;blue
120;959;7,499756;1;2;2;blue
120;960;7,999878;1;4;4;blue
