BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,700073;1;3;3;blue
97;774;7,416687;1;1;1;blue
97;775;7,816711;1;2;2;blue
97;776;8,199951;1;4;4;blue
98;777;4,599915;1;3;3;green
98;778;4,799927;1;4;4;green
98;779;5,333313;1;2;2;green
98;780;5,899902;1;1;1;green
98;781;7,649902;1;3;3;green
98;782;7,949707;1;2;2;green
98;783;8,316467;1;4;4;green
98;784;8,599976;1;1;1;green
99;785;3,999817;1;2;2;blue
99;786;4,299866;1;3;3;blue
99;787;5,049683;1;1;1;blue
99;788;5,766541;1;4;4;blue
99;789;6,233276;1;3;3;blue
99;790;6,716492;1;1;1;blue
99;791;7,116577;1;2;2;blue
99;792;7,483093;1;4;4;blue
100;793;4,183533;1;3;3;green
100;794;4,366638;1;4;4;green
100;795;4,850281;1;2;2;green
100;796;5,266785;1;1;1;green
100;797;6,899963;1;3;3;green
100;798;7,100037;1;2;2;green
100;799;7,433472;1;4;4;green
100;800;7,716736;1;1;1;green
101;801;4,683289;1;4;4;yellow
101;802;4,916626;1;1;1;yellow
101;803;5,549988;1;3;3;yellow
101;804;5,816528;1;2;2;yellow
101;805;6,783203;1;4;4;yellow
101;806;7,06665;1;3;3;yellow
101;807;7,416626;1;1;1;yellow
101;808;7,916504;0;2;3;yellow
102;809;4,099976;1;2;2;blue
102;810;4,383301;1;3;3;blue
102;811;5,149902;1;1;1;blue
102;812;5,633545;1;4;4;blue
102;813;6,100098;1;3;3;blue
102;814;6,433594;1;1;1;blue
102;815;6,950073;1;2;2;blue
102;816;7,300171;1;4;4;blue
103;817;4,31665;1;2;2;blue
103;818;4,666748;1;3;3;blue
103;819;5,083252;1;1;1;blue
103;820;6,033203;1;4;4;blue
103;821;6,299805;1;3;3;blue
103;822;6,683228;1;1;1;blue
103;823;7,033203;1;2;2;blue
103;824;7,366455;1;4;4;blue
104;825;7,883301;1;2;2;yellow
104;826;8,199951;1;1;1;yellow
104;827;9,483154;1;3;3;yellow
104;828;9,68335;1;4;4;yellow
104;829;10,66675;1;2;2;yellow
104;830;11,56653;1;4;4;yellow
104;831;12,15015;1;1;1;yellow
104;832;12,98328;1;2;2;yellow
105;833;4,233521;1;2;2;blue
105;834;4,533813;1;3;3;blue
105;835;4,883301;1;1;1;blue
105;836;5,883423;1;4;4;blue
105;837;6,200195;1;3;3;blue
105;838;6,716675;1;1;1;blue
105;839;7,200195;1;2;2;blue
105;840;7,500122;1;4;4;blue
106;841;4,23291;1;2;2;blue
106;842;4,649902;0;3;4;blue
106;843;5,75;1;1;1;blue
106;844;6,716797;1;4;4;blue
106;845;6,98291;1;3;3;blue
106;846;7,516479;1;1;1;blue
106;847;7,83313;1;2;2;blue
106;848;8,416382;1;4;4;blue
107;849;4,450073;1;2;2;yellow
107;850;4,950195;1;3;3;yellow
107;851;5,41687;1;1;1;yellow
107;852;6,900269;1;4;4;yellow
107;853;7,566772;1;3;3;yellow
107;854;8,016968;1;1;1;yellow
107;855;8,433228;1;2;2;yellow
107;856;8,93335;1;4;4;yellow
108;857;4,299927;1;3;3;green
108;858;4,449951;1;4;4;green
108;859;4,833374;1;2;2;green
108;860;5,466797;1;1;1;green
108;861;5,883179;0;3;2;green
108;862;7,18335;1;2;2;green
108;863;7,850098;1;4;4;green
108;864;8,166748;1;1;1;green
109;865;4,316895;1;3;3;green
109;866;4,449951;1;4;4;green
109;867;5,349731;1;2;2;green
109;868;5,583252;1;1;1;green
109;869;6,483032;1;3;3;green
109;870;6,666504;1;2;2;green
109;871;7,216553;1;4;4;green
109;872;7,499878;1;1;1;green
110;873;5,06665;1;4;4;yellow
110;874;5,733765;1;1;1;yellow
110;875;6,666626;1;3;3;yellow
110;876;6,966797;1;2;2;yellow
110;877;7,466675;1;4;4;yellow
110;878;8,583252;1;3;3;yellow
110;879;9,216797;1;1;1;yellow
110;880;9,533569;1;2;2;yellow
111;881;3,983154;1;1;1;yellow
111;882;4,882935;1;3;3;yellow
111;883;5,083008;1;4;4;yellow
111;884;5,733154;1;2;2;yellow
111;885;6,33313;1;4;4;yellow
111;886;6,999756;1;1;1;yellow
111;887;7,999512;1;3;3;yellow
111;888;8,484009;1;2;2;yellow
112;889;5,315674;1;3;3;green
112;890;5,498779;1;4;4;green
112;891;5,815674;1;2;2;green
112;892;6,315674;1;1;1;green
112;893;7,898926;1;3;3;green
112;894;8,098877;1;2;2;green
112;895;8,499023;1;4;4;green
112;896;8,799194;1;1;1;green
113;897;4,099731;1;2;2;blue
113;898;5,182983;1;3;3;blue
113;899;5,549683;1;1;1;blue
113;900;6,049683;1;4;4;blue
113;901;6,683105;1;3;3;blue
113;902;7,099854;1;1;1;blue
113;903;7,483154;1;2;2;blue
113;904;7,866455;1;4;4;blue
114;905;5,033081;1;2;2;blue
114;906;5,583374;1;3;3;blue
114;907;5,983276;1;1;1;blue
114;908;6,583374;1;4;4;blue
114;909;7,616821;1;3;3;blue
114;910;8,166626;1;1;1;blue
114;911;8,649902;1;2;2;blue
114;912;9;1;4;4;blue
115;913;4,14978;1;3;3;green
115;914;4,316528;1;4;4;green
115;915;4,866577;1;2;2;green
115;916;5,233398;1;1;1;green
115;917;6,349854;1;3;3;green
115;918;6,58313;1;2;2;green
115;919;6,949951;1;4;4;green
115;920;7,266479;1;1;1;green
116;921;4,334106;1;2;2;yellow
116;922;5,766602;1;3;3;yellow
116;923;6,033447;1;1;1;yellow
116;924;6,566772;1;4;4;yellow
116;925;7;1;3;3;yellow
116;926;7,416626;1;1;1;yellow
116;927;7,699951;0;2;1;yellow
116;928;8,91687;1;4;4;yellow
117;929;4,332886;0;2;3;yellow
117;930;4,716431;1;1;1;yellow
117;931;6,14978;1;3;3;yellow
117;932;6,499878;1;4;4;yellow
117;933;7,116577;1;2;2;yellow
117;934;8,116455;1;4;4;yellow
117;935;8,533081;1;1;1;yellow
117;936;8,916382;0;2;3;yellow
118;937;4,333252;1;3;3;green
118;938;4,616699;1;4;4;green
118;939;5,06665;1;2;2;green
118;940;5,516479;1;1;1;green
118;941;7,966553;1;3;3;green
118;942;8,166748;1;2;2;green
118;943;8,766846;1;4;4;green
118;944;9,066772;1;1;1;green
119;945;4,516479;1;4;4;yellow
119;946;4,716431;1;3;3;yellow
119;947;5,249878;1;1;1;yellow
119;948;6,033325;1;4;4;yellow
119;949;6,316284;1;3;3;yellow
119;950;6,64978;1;1;1;yellow
119;951;7,499878;1;4;4;yellow
119;952;7,966675;1;2;2;yellow
120;953;4,033203;1;2;2;blue
120;954;4,416382;1;3;3;blue
120;955;4,883057;1;1;1;blue
120;956;5,816406;1;4;4;blue
120;957;6,033203;1;3;3;blue
120;958;6,466431;1;1;1;blue
120;959;7,83313;0;2;3;blue
120;960;8,133057;1;4;4;blue
121;961;4,150024;1;2;2;blue
121;962;5,06665;1;3;3;blue
121;963;5,366699;1;1;1;blue
121;964;5,983276;1;4;4;blue
121;965;6,533325;1;3;3;blue
121;966;7,266846;1;1;1;blue
121;967;7,700073;1;2;2;blue
121;968;8,06665;1;4;4;blue
122;969;4,249878;1;2;2;blue
122;970;4,766602;1;3;3;blue
122;971;5,06665;1;1;1;blue
122;972;5,733398;1;4;4;blue
122;973;6,149902;1;3;3;blue
122;974;6,566528;1;1;1;blue
122;975;6,950195;1;2;2;blue
122;976;7,366699;1;4;4;blue
123;977;4,116577;1;2;2;yellow
123;978;4,199829;0;1;2;yellow
123;979;4,333374;0;3;2;yellow
123;980;5,549805;1;4;4;yellow
123;981;7,049927;1;2;2;yellow
123;982;7,633179;1;4;4;yellow
123;983;8,166626;1;1;1;yellow
123;984;8,599609;0;2;3;yellow
124;985;4,383545;1;3;3;green
124;986;4,567017;1;4;4;green
124;987;5,300537;1;2;2;green
124;988;5,700317;1;1;1;green
124;989;6,616943;1;3;3;green
124;990;6,81665;1;2;2;green
124;991;7,250244;1;4;4;green
124;992;8,116821;1;1;1;green
125;993;4,500122;1;2;2;blue
125;994;5,31665;1;3;3;blue
125;995;5,75;1;1;1;blue
125;996;6,200317;1;4;4;blue
125;997;6,783325;1;3;3;blue
125;998;7,300171;1;1;1;blue
125;999;7,716675;1;2;2;blue
125;1000;8,400024;1;4;4;blue
126;1001;4,250366;1;3;3;green
126;1002;4,466675;1;4;4;green
126;1003;5,833496;1;2;2;green
126;1004;6,133179;1;1;1;green
126;1005;9,18335;1;3;3;green
126;1006;9,399902;1;2;2;green
126;1007;9,999878;1;4;4;green
126;1008;10,31665;1;1;1;green
127;1009;4,366699;1;2;2;blue
127;1010;4,699951;1;3;3;blue
127;1011;5,166504;1;1;1;blue
127;1012;5,883179;1;4;4;blue
127;1013;6,200073;1;3;3;blue
127;1014;7,183472;1;1;1;blue
127;1015;7,666382;1;2;2;blue
127;1016;7,966675;1;4;4;blue
128;1017;5;1;2;2;blue
128;1018;5,75;1;3;3;blue
128;1019;6,199829;1;1;1;blue
128;1020;6,833252;1;4;4;blue
128;1021;7,133179;1;3;3;blue
128;1022;7,600098;1;1;1;blue
128;1023;7,999756;1;2;2;blue
128;1024;8,383423;1;4;4;blue
129;1025;5,749756;1;2;2;blue
129;1026;6,166382;1;3;3;blue
129;1027;6,499756;1;1;1;blue
129;1028;7,133301;1;4;4;blue
129;1029;7,533203;1;3;3;blue
129;1030;7,966431;1;1;1;blue
129;1031;8,349609;1;2;2;blue
129;1032;8,716553;1;4;4;blue
130;1033;5,149658;1;2;2;blue
130;1034;5,516479;1;3;3;blue
130;1035;5,816406;1;1;1;blue
130;1036;6,616455;1;4;4;blue
130;1037;6,883301;1;3;3;blue
130;1038;7,266357;1;1;1;blue
130;1039;8,299805;1;2;2;blue
130;1040;8,599854;1;4;4;blue
131;1041;3,933228;1;2;2;blue
131;1042;4,299927;1;3;3;blue
131;1043;4,649902;1;1;1;blue
131;1044;5,183228;1;4;4;blue
131;1045;5,616455;1;3;3;blue
131;1046;5,966553;1;1;1;blue
131;1047;6,416504;1;2;2;blue
131;1048;6,733398;1;4;4;blue
132;1049;4,066406;1;2;2;blue
132;1050;4,816406;1;3;3;blue
132;1051;5,049927;1;1;1;blue
132;1052;5,800049;1;4;4;blue
132;1053;6,866455;1;3;3;blue
132;1054;7,366455;1;1;1;blue
132;1055;7,749756;1;2;2;blue
132;1056;8,033203;1;4;4;blue
133;1057;4,133179;1;3;3;green
133;1058;4,316528;1;4;4;green
133;1059;5,133301;1;2;2;green
133;1060;5,399902;1;1;1;green
133;1061;6,216675;1;3;3;green
133;1062;6,416626;1;2;2;green
133;1063;6,933105;1;4;4;green
133;1064;7,233276;1;1;1;green
134;1065;4,266602;1;2;2;blue
134;1066;4,766602;1;3;3;blue
134;1067;5,116577;1;1;1;blue
134;1068;5,866821;1;4;4;blue
134;1069;6,133179;1;3;3;blue
134;1070;6,583496;1;1;1;blue
134;1071;6,949829;1;2;2;blue
134;1072;7,333252;1;4;4;blue
135;1073;4,133301;0;3;2;green
135;1074;4,433472;1;4;4;green
135;1075;5,633545;1;2;2;green
135;1076;5,899902;1;1;1;green
135;1077;7,06665;1;3;3;green
135;1078;7,249878;1;2;2;green
135;1079;7,783325;1;4;4;green
135;1080;8,08313;1;1;1;green
136;1081;4,100098;1;2;2;blue
136;1082;4,416748;1;3;3;blue
136;1083;4,817017;1;1;1;blue
136;1084;5,35022;1;4;4;blue
136;1085;5,766724;1;3;3;blue
136;1086;6,299927;1;1;1;blue
136;1087;6,699951;1;2;2;blue
136;1088;7,033325;1;4;4;blue
137;1089;4,266846;1;2;2;blue
137;1090;4,483521;1;3;3;blue
137;1091;5,233521;1;1;1;blue
137;1092;6,08374;1;4;4;blue
137;1093;6,349976;1;3;3;blue
137;1094;6,966553;1;1;1;blue
137;1095;7,333252;1;2;2;blue
137;1096;7,666626;1;4;4;blue
138;1097;3,950195;1;2;2;blue
138;1098;4,250244;1;3;3;blue
138;1099;4,600098;1;1;1;blue
138;1100;5,33313;1;4;4;blue
138;1101;5,633423;1;3;3;blue
138;1102;6,050049;1;1;1;blue
138;1103;6,733765;1;2;2;blue
138;1104;6,966797;1;4;4;blue
139;1105;4,266479;1;2;2;blue
139;1106;4,616577;1;3;3;blue
139;1107;5,599854;1;1;1;blue
139;1108;6,266479;1;4;4;blue
139;1109;6,917114;1;3;3;blue
139;1110;7,266602;1;1;1;blue
139;1111;7,733154;0;2;3;blue
139;1112;8,049927;1;4;4;blue
140;1113;5,33313;1;2;2;yellow
140;1114;5,716431;1;1;1;yellow
140;1115;6,399902;0;3;4;yellow
140;1116;7,900024;1;4;4;yellow
140;1117;8,766602;1;2;2;yellow
140;1118;9,749878;1;4;4;yellow
140;1119;10,2998;1;1;1;yellow
140;1120;10,78357;0;2;3;yellow
141;1121;4,166382;1;2;2;blue
141;1122;4,482788;1;3;3;blue
141;1123;5,099731;1;1;1;blue
141;1124;5,599487;1;4;4;blue
141;1125;6,849609;1;3;3;blue
141;1126;7,399536;1;1;1;blue
141;1127;7,816284;1;2;2;blue
141;1128;8,132935;1;4;4;blue
142;1129;4,083252;1;2;2;blue
142;1130;4,900146;1;3;3;blue
142;1131;5,449951;1;1;1;blue
142;1132;6,683472;1;4;4;blue
142;1133;7,233276;1;3;3;blue
142;1134;7,56665;1;1;1;blue
142;1135;7,916748;1;2;2;blue
142;1136;8,566772;1;4;4;blue
143;1137;5,266479;1;3;3;green
143;1138;5,416748;1;4;4;green
143;1139;6,099854;1;2;2;green
143;1140;6,449707;1;1;1;green
143;1141;9,799927;1;3;3;green
143;1142;9,983032;1;2;2;green
143;1143;10,48303;1;4;4;green
143;1144;10,7832;1;1;1;green
144;1145;5,349976;1;3;3;green
144;1146;5,549927;1;4;4;green
144;1147;5,93335;1;2;2;green
144;1148;6,133301;0;1;2;green
144;1149;7,434082;1;3;3;green
144;1150;8,133179;1;2;2;green
144;1151;8,483276;0;4;1;green
144;1152;9,299683;1;1;1;green
145;1153;4,283691;1;3;3;green
145;1154;4,76709;1;4;4;green
145;1155;5,000122;1;2;2;green
145;1156;5,633423;1;1;1;green
145;1157;6,349976;1;3;3;green
145;1158;6,75061;1;2;2;green
145;1159;7,066772;1;4;4;green
145;1160;7,816772;1;1;1;green
146;1161;4,349976;1;1;1;yellow
146;1162;5,650146;1;3;3;yellow
146;1163;5,833496;1;4;4;yellow
146;1164;6,499878;1;2;2;yellow
146;1165;7,833374;1;4;4;yellow
146;1166;8,300171;1;1;1;yellow
146;1167;9,083374;1;3;3;yellow
146;1168;9,31665;1;2;2;yellow
147;1169;5,083252;1;2;2;yellow
147;1170;5,616699;1;4;4;yellow
147;1171;6,099976;1;1;1;yellow
147;1172;6,93335;1;3;3;yellow
147;1173;7,399902;1;4;4;yellow
147;1174;8,18335;1;2;2;yellow
147;1175;9,466553;1;3;3;yellow
147;1176;9,867065;1;1;1;yellow
148;1177;5,799561;1;2;2;blue
148;1178;6,133057;1;3;3;blue
148;1179;6,832886;1;1;1;blue
148;1180;7,249634;1;4;4;blue
148;1181;7,799438;1;3;3;blue
148;1182;8,299561;1;1;1;blue
148;1183;8,66626;1;2;2;blue
148;1184;8,982788;1;4;4;blue
149;1185;4,033325;1;2;2;blue
149;1186;4,483521;1;3;3;blue
149;1187;4,950073;1;1;1;blue
149;1188;5,866821;1;4;4;blue
149;1189;6,216675;1;3;3;blue
149;1190;6,666626;1;1;1;blue
149;1191;7,200195;1;2;2;blue
149;1192;7,499878;1;4;4;blue
150;1193;4,883423;0;2;3;yellow
150;1194;5,233521;1;1;1;yellow
150;1195;6,183472;1;3;3;yellow
150;1196;6,483643;1;4;4;yellow
150;1197;7,200195;1;2;2;yellow
150;1198;7,850098;1;4;4;yellow
150;1199;8,417603;1;1;1;yellow
150;1200;8,81665;0;2;3;yellow
151;1201;4,500122;1;3;3;green
151;1202;4,700073;1;4;4;green
151;1203;5,083374;1;2;2;green
151;1204;5,633423;1;1;1;green
151;1205;6,383423;1;3;3;green
151;1206;6,733521;1;2;2;green
151;1207;7,16687;1;4;4;green
151;1208;7,483398;1;1;1;green
152;1209;4,283325;1;2;2;blue
152;1210;4,60022;1;3;3;blue
152;1211;5,449951;1;1;1;blue
152;1212;6,233276;1;4;4;blue
152;1213;6,966553;1;3;3;blue
152;1214;7,483276;1;1;1;blue
152;1215;7,900024;1;2;2;blue
152;1216;8,166626;1;4;4;blue
153;1217;5,316528;1;2;2;blue
153;1218;5,599854;1;3;3;blue
153;1219;5,983276;1;1;1;blue
153;1220;6,483398;1;4;4;blue
153;1221;7,316772;1;3;3;blue
153;1222;7,799805;1;1;1;blue
153;1223;8,600098;0;2;3;blue
153;1224;9,383301;1;4;4;blue
154;1225;5;0;2;3;yellow
154;1226;5,349854;1;1;1;yellow
154;1227;6,733276;1;4;4;yellow
154;1228;7,216553;1;1;1;yellow
154;1229;8,066772;1;3;3;yellow
154;1230;8,383423;1;2;2;yellow
154;1231;9,216431;1;4;4;yellow
154;1232;9,849976;1;3;3;yellow
155;1233;4,483154;1;3;3;green
155;1234;4,616577;1;4;4;green
155;1235;5,566528;1;2;2;green
155;1236;5,916626;1;1;1;green
155;1237;6,75;1;3;3;green
155;1238;7,266602;1;2;2;green
155;1239;7,616577;1;4;4;green
155;1240;8,199829;1;1;1;green
156;1241;4,31665;1;3;3;green
156;1242;4,483643;1;4;4;green
156;1243;5;1;2;2;green
156;1244;5,400146;1;1;1;green
156;1245;8;1;3;3;green
156;1246;8,416626;1;2;2;green
156;1247;8,816772;1;4;4;green
156;1248;9,16687;1;1;1;green
157;1249;4,299683;0;2;3;blue
157;1250;4,483154;0;3;4;blue
157;1251;5,299683;1;1;1;blue
157;1252;5,983154;1;4;4;blue
157;1253;6,649658;1;3;3;blue
157;1254;7,216553;1;1;1;blue
157;1255;7,533203;1;2;2;blue
157;1256;8,149902;1;4;4;blue
158;1257;4,06665;0;2;3;blue
158;1258;4,266479;0;3;4;blue
158;1259;5,033203;1;1;1;blue
158;1260;5,733154;1;4;4;blue
158;1261;6,383179;1;3;3;blue
158;1262;7,08313;1;1;1;blue
158;1263;7,400024;1;2;2;blue
158;1264;7,683228;1;4;4;blue
159;1265;4,083252;1;3;3;green
159;1266;4,266724;1;4;4;green
159;1267;4,916626;1;2;2;green
159;1268;5,299927;1;1;1;green
159;1269;7,116699;1;3;3;green
159;1270;7,299927;1;2;2;green
159;1271;7,83313;1;4;4;green
159;1272;8,149902;1;1;1;green
160;1273;4,450073;1;2;2;blue
160;1274;4,866699;1;3;3;blue
160;1275;5,216675;1;1;1;blue
160;1276;6,150024;1;4;4;blue
160;1277;6,449951;1;3;3;blue
160;1278;6,783447;1;1;1;blue
160;1279;7,283325;0;2;3;blue
160;1280;7,599976;1;4;4;blue
