BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,800049;1;1;1;yellow
97;772;5,399902;1;4;4;yellow
97;773;5,700134;1;3;3;yellow
97;774;6,033447;1;1;1;yellow
97;775;6,433655;1;4;4;yellow
97;776;6,866577;0;2;3;yellow
98;777;4,16687;1;3;3;green
98;778;4,667053;1;4;4;green
98;779;5,033447;1;2;2;green
98;780;5,400635;1;1;1;green
98;781;6,066895;1;3;3;green
98;782;6,433533;1;2;2;green
98;783;6,699524;1;4;4;green
98;784;6,933228;1;1;1;green
99;785;4,000305;1;2;2;blue
99;786;4,53363;1;3;3;blue
99;787;5,033447;1;1;1;blue
99;788;5,366882;1;4;4;blue
99;789;5,733643;1;3;3;blue
99;790;6,033508;1;1;1;blue
99;791;6,333557;1;2;2;blue
99;792;6,599976;1;4;4;blue
100;793;3,766785;1;2;2;blue
100;794;3,933472;1;3;3;blue
100;795;4,233643;1;1;1;blue
100;796;4,600037;1;4;4;blue
100;797;5,066833;1;3;3;blue
100;798;5,53302;1;1;1;blue
100;799;5,766846;1;2;2;blue
100;800;6,034119;1;4;4;blue
101;801;4,366455;1;2;2;blue
101;802;4,599915;1;3;3;blue
101;803;4,965942;1;1;1;blue
101;804;5,299561;1;4;4;blue
101;805;5,599182;1;3;3;blue
101;806;5,96582;1;1;1;blue
101;807;6,266479;1;2;2;blue
101;808;6,565796;1;4;4;blue
102;809;4,333618;1;2;2;yellow
102;810;4,800232;1;1;1;yellow
102;811;5,232971;1;3;3;yellow
102;812;5,566956;1;4;4;yellow
102;813;5,900391;1;2;2;yellow
102;814;6,800415;1;4;4;yellow
102;815;7,166809;1;1;1;yellow
102;816;8,00061;1;2;2;yellow
103;817;3,899658;1;3;3;green
103;818;4,199402;0;4;3;green
103;819;5,099304;1;2;2;green
103;820;6,699463;1;1;1;green
103;821;7,866211;1;3;3;green
103;822;8,366577;1;2;2;green
103;823;9,099426;1;4;4;green
103;824;9,299377;1;1;1;green
104;825;4,133484;1;2;2;blue
104;826;4,400269;1;3;3;blue
104;827;4,699951;1;1;1;blue
104;828;4,966553;1;4;4;blue
104;829;5,33374;1;3;3;blue
104;830;5,63385;1;1;1;blue
104;831;5,900024;1;2;2;blue
104;832;6,166687;1;4;4;blue
105;833;4,86676;1;2;2;blue
105;834;6,700012;1;3;3;blue
105;835;7,400085;1;1;1;blue
105;836;8,03363;1;4;4;blue
105;837;8,40033;1;3;3;blue
105;838;8,733398;1;1;1;blue
105;839;9,06665;1;2;2;blue
105;840;9,299927;1;4;4;blue
106;841;3,833496;1;2;2;yellow
106;842;4,099731;1;3;3;yellow
106;843;4,36615;1;1;1;yellow
106;844;4,66626;1;4;4;yellow
106;845;4,99939;1;3;3;yellow
106;846;5,30011;1;1;1;yellow
106;847;6,466064;1;2;2;yellow
106;848;7,067017;1;4;4;yellow
107;849;4,799683;1;2;2;blue
107;850;5,166687;1;3;3;blue
107;851;5,466492;1;1;1;blue
107;852;5,766479;1;4;4;blue
107;853;6,132935;1;3;3;blue
107;854;6,433228;1;1;1;blue
107;855;6,699646;1;2;2;blue
107;856;7,03302;1;4;4;blue
108;857;4,40033;1;3;3;green
108;858;4,733398;1;4;4;green
108;859;5,033691;1;2;2;green
108;860;5,333557;1;1;1;green
108;861;5,900269;1;3;3;green
108;862;6,233337;1;2;2;green
108;863;6,5;1;4;4;green
108;864;6,700439;1;1;1;green
109;865;4,033142;1;2;2;yellow
109;866;4,333496;1;1;1;yellow
109;867;4,733032;1;4;4;yellow
109;868;5,132874;1;1;1;yellow
109;869;5,533203;0;3;2;yellow
109;870;6,266968;1;2;2;yellow
109;871;6,966553;1;4;4;yellow
109;872;7,166626;1;3;3;yellow
110;873;4,2995;1;3;3;green
110;874;4,599915;1;4;4;green
110;875;4,96637;1;2;2;green
110;876;5,299805;1;1;1;green
110;877;5,733215;1;3;3;green
110;878;6,033203;1;2;2;green
110;879;6,333069;1;4;4;green
110;880;6,565613;1;1;1;green
111;881;3,834106;1;1;1;yellow
111;882;4,167419;1;2;2;yellow
111;883;4,833923;1;4;4;yellow
111;884;5,234253;1;1;1;yellow
111;885;5,700928;1;3;3;yellow
111;886;6,034058;0;4;2;yellow
111;887;7,067322;1;2;2;yellow
111;888;7,533875;0;3;4;yellow
112;889;3,666931;1;3;3;green
112;890;4,066528;0;4;3;green
112;891;4,799561;1;2;2;green
112;892;5,167053;1;1;1;green
112;893;5,833435;1;3;3;green
112;894;6,299927;1;2;2;green
112;895;6,766785;1;4;4;green
112;896;6,967346;1;1;1;green
113;897;4,232849;1;3;3;green
113;898;4,599365;1;4;4;green
113;899;4,932922;1;2;2;green
113;900;5,26593;1;1;1;green
113;901;6,299927;1;3;3;green
113;902;6,533142;1;2;2;green
113;903;6,799438;1;4;4;green
113;904;7,032593;1;1;1;green
114;905;3,833496;1;2;2;blue
114;906;4,100159;1;3;3;blue
114;907;4,400513;1;1;1;blue
114;908;5,200012;1;4;4;blue
114;909;5,66687;1;3;3;blue
114;910;6,100464;1;1;1;blue
114;911;6,433533;1;2;2;blue
114;912;6,666809;1;4;4;blue
115;913;3,866882;1;2;2;blue
115;914;4,300171;1;3;3;blue
115;915;4,566833;1;1;1;blue
115;916;4,89978;1;4;4;blue
115;917;5,300293;1;3;3;blue
115;918;5,866638;0;1;2;blue
115;919;6,733765;1;2;2;blue
115;920;7,233643;1;4;4;blue
116;921;4,032959;1;2;2;blue
116;922;4,532898;1;3;3;blue
116;923;4,899841;1;1;1;blue
116;924;5,5;1;4;4;blue
116;925;6,099915;1;3;3;blue
116;926;6,399841;1;1;1;blue
116;927;6,700073;1;2;2;blue
116;928;7,032776;1;4;4;blue
117;929;4,633362;1;2;2;yellow
117;930;5,633667;1;4;4;yellow
117;931;5,933777;1;1;1;yellow
117;932;6,600037;1;3;3;yellow
117;933;7,300232;1;4;4;yellow
117;934;7,733704;1;2;2;yellow
117;935;8,367065;1;3;3;yellow
117;936;8,666809;1;1;1;yellow
118;937;5,366516;1;3;3;green
118;938;5,900391;1;4;4;green
118;939;6,200195;1;2;2;green
118;940;6,533447;1;1;1;green
118;941;6,933289;1;3;3;green
118;942;7,267151;1;2;2;green
118;943;7,566406;1;4;4;green
118;944;7,800415;1;1;1;green
119;945;5,032898;1;3;3;green
119;946;5,2995;1;4;4;green
119;947;5,666382;1;2;2;green
119;948;6,032959;1;1;1;green
119;949;6,49939;1;3;3;green
119;950;6,799744;1;2;2;green
119;951;7,033081;1;4;4;green
119;952;7,33313;1;1;1;green
120;953;3,89917;1;2;2;blue
120;954;4,19989;1;3;3;blue
120;955;4,46637;1;1;1;blue
120;956;4,833374;1;4;4;blue
120;957;5,166382;1;3;3;blue
120;958;5,466919;1;1;1;blue
120;959;5,699829;1;2;2;blue
120;960;6,499695;1;4;4;blue
121;961;3,866943;1;2;2;blue
121;962;4,19989;1;3;3;blue
121;963;4,466614;1;1;1;blue
121;964;4,766724;1;4;4;blue
121;965;5,066467;1;3;3;blue
121;966;5,333313;1;1;1;blue
121;967;5,633057;1;2;2;blue
121;968;5,866638;1;4;4;blue
122;969;3,899597;1;2;2;blue
122;970;4,167297;1;3;3;blue
122;971;4,433228;1;1;1;blue
122;972;4,666626;1;4;4;blue
122;973;4,933167;1;3;3;blue
122;974;5,200073;1;1;1;blue
122;975;5,533691;1;2;2;blue
122;976;5,800232;1;4;4;blue
123;977;3,766418;1;2;2;blue
123;978;4,066589;1;3;3;blue
123;979;4,299805;1;1;1;blue
123;980;4,566284;1;4;4;blue
123;981;4,932983;1;3;3;blue
123;982;5,233154;1;1;1;blue
123;983;5,466797;1;2;2;blue
123;984;5,699829;1;4;4;blue
124;985;3,866699;1;2;2;blue
124;986;4,400146;1;3;3;blue
124;987;4,633118;1;1;1;blue
124;988;4,966675;1;4;4;blue
124;989;5,299683;1;3;3;blue
124;990;5,500366;1;1;1;blue
124;991;5,766418;1;2;2;blue
124;992;6,000061;1;4;4;blue
125;993;4,36676;1;2;2;blue
125;994;4,766479;1;3;3;blue
125;995;5,06665;1;1;1;blue
125;996;5,566467;1;4;4;blue
125;997;5,999939;1;3;3;blue
125;998;6,433105;1;1;1;blue
125;999;6,699585;1;2;2;blue
125;1000;7,066101;1;4;4;blue
126;1001;4,00061;1;2;2;blue
126;1002;4,333862;1;3;3;blue
126;1003;4,600403;1;1;1;blue
126;1004;4,867188;1;4;4;blue
126;1005;5,233582;1;3;3;blue
126;1006;5,50061;1;1;1;blue
126;1007;5,76709;1;2;2;blue
126;1008;6,034058;1;4;4;blue
127;1009;4,066162;1;3;3;green
127;1010;4,566528;1;4;4;green
127;1011;4,866577;1;2;2;green
127;1012;5,132996;1;1;1;green
127;1013;5,533325;1;3;3;green
127;1014;5,766602;1;2;2;green
127;1015;5,999634;0;4;3;green
127;1016;6,166077;0;1;4;green
128;1017;4,03363;1;2;2;yellow
128;1018;4,399597;1;1;1;yellow
128;1019;4,833679;0;3;4;yellow
128;1020;5,866699;1;4;4;yellow
128;1021;6,566772;1;2;2;yellow
128;1022;6,933655;0;4;3;yellow
128;1023;7,567261;1;1;1;yellow
128;1024;8,366943;1;2;2;yellow
129;1025;4,366394;1;2;2;blue
129;1026;4,766418;1;3;3;blue
129;1027;5,033386;1;1;1;blue
129;1028;5,399719;1;4;4;blue
129;1029;5,766785;1;3;3;blue
129;1030;6,033447;1;1;1;blue
129;1031;6,299988;1;2;2;blue
129;1032;6,56665;1;4;4;blue
130;1033;3,766479;1;2;2;yellow
130;1034;4,300049;1;4;4;yellow
130;1035;4,666443;1;1;1;yellow
130;1036;5,666748;1;3;3;yellow
130;1037;6,066467;1;4;4;yellow
130;1038;6,433167;1;2;2;yellow
130;1039;7,066711;1;3;3;yellow
130;1040;7,399719;1;1;1;yellow
131;1041;4,000122;1;3;3;green
131;1042;4,233398;1;4;4;green
131;1043;4,500244;1;2;2;green
131;1044;4,833618;1;1;1;green
131;1045;5,533569;1;3;3;green
131;1046;5,900146;1;2;2;green
131;1047;6,166626;1;4;4;green
131;1048;6,333618;1;1;1;green
132;1049;3,866821;1;2;2;blue
132;1050;4,066895;1;3;3;blue
132;1051;4,366455;1;1;1;blue
132;1052;5,133057;1;4;4;blue
132;1053;5,733154;1;3;3;blue
132;1054;6,099854;1;1;1;blue
132;1055;6,533081;1;2;2;blue
132;1056;6,766357;1;4;4;blue
133;1057;4,200073;1;3;3;green
133;1058;4,5;1;4;4;green
133;1059;4,800171;1;2;2;green
133;1060;5,133911;1;1;1;green
133;1061;5,533325;1;3;3;green
133;1062;5,866943;1;2;2;green
133;1063;6,099365;1;4;4;green
133;1064;6,333374;1;1;1;green
134;1065;3,99939;1;2;2;blue
134;1066;4,233521;1;3;3;blue
134;1067;4,56665;1;1;1;blue
134;1068;4,866821;1;4;4;blue
134;1069;5,133301;1;3;3;blue
134;1070;5,39978;1;1;1;blue
134;1071;5,633667;1;2;2;blue
134;1072;5,900391;1;4;4;blue
135;1073;3,966431;1;4;4;yellow
135;1074;4,166626;1;3;3;yellow
135;1075;4,399414;1;1;1;yellow
135;1076;4,833374;1;4;4;yellow
135;1077;5,39978;1;3;3;yellow
135;1078;5,732666;1;1;1;yellow
135;1079;5,999634;0;4;2;yellow
135;1080;6,766235;1;2;2;yellow
136;1081;4,200073;1;3;3;green
136;1082;4,56665;1;4;4;green
136;1083;4,833252;1;2;2;green
136;1084;5,200195;1;1;1;green
136;1085;5,733276;1;3;3;green
136;1086;6,06665;1;2;2;green
136;1087;6,300293;1;4;4;green
136;1088;6,499878;1;1;1;green
137;1089;4,467163;1;3;3;green
137;1090;4,766602;1;4;4;green
137;1091;5,100342;1;2;2;green
137;1092;5,566772;1;1;1;green
137;1093;6,433472;1;3;3;green
137;1094;6,767212;1;2;2;green
137;1095;7,300049;1;4;4;green
137;1096;7,500244;1;1;1;green
138;1097;3,932983;1;2;2;blue
138;1098;4,166504;1;3;3;blue
138;1099;4,43335;1;1;1;blue
138;1100;4,800049;1;4;4;blue
138;1101;5,166382;1;3;3;blue
138;1102;5,466919;1;1;1;blue
138;1103;5,733398;1;2;2;blue
138;1104;5,933105;1;4;4;blue
139;1105;4,233398;1;3;3;green
139;1106;4,666748;1;4;4;green
139;1107;4,93335;1;2;2;green
139;1108;5,400024;1;1;1;green
139;1109;5,833496;1;3;3;green
139;1110;6,100098;1;2;2;green
139;1111;6,367065;1;4;4;green
139;1112;6,56665;1;1;1;green
140;1113;4,566895;1;2;2;blue
140;1114;4,999878;1;3;3;blue
140;1115;5,266846;1;1;1;blue
140;1116;5,566772;1;4;4;blue
140;1117;6,033447;1;3;3;blue
140;1118;6,299927;1;1;1;blue
140;1119;6,566772;1;2;2;blue
140;1120;6,866943;1;4;4;blue
141;1121;4,199829;1;3;3;green
141;1122;4,666626;1;4;4;green
141;1123;4,999512;1;2;2;green
141;1124;5,333496;1;1;1;green
141;1125;5,799927;1;3;3;green
141;1126;6,199707;1;2;2;green
141;1127;6,566406;1;4;4;green
141;1128;6,833008;1;1;1;green
142;1129;4,300171;0;4;3;yellow
142;1130;4,799438;1;1;1;yellow
142;1131;5,800049;0;3;2;yellow
142;1132;6,566772;1;2;2;yellow
142;1133;7,100098;0;4;3;yellow
142;1134;8,467041;1;3;3;yellow
142;1135;8,932495;1;1;1;yellow
142;1136;9,233765;1;2;2;yellow
143;1137;3,83252;1;2;2;blue
143;1138;4,166138;1;3;3;blue
143;1139;4,399536;1;1;1;blue
143;1140;4,733154;1;4;4;blue
143;1141;5,066284;1;3;3;blue
143;1142;5,332764;1;1;1;blue
143;1143;5,599365;1;2;2;blue
143;1144;5,899658;0;4;3;blue
144;1145;3,799805;1;3;3;green
144;1146;4,233521;1;4;4;green
144;1147;4,499878;1;2;2;green
144;1148;4,833374;1;1;1;green
144;1149;5,433105;1;3;3;green
144;1150;5,733398;1;2;2;green
144;1151;5,966919;1;4;4;green
144;1152;6,165894;0;1;2;green
145;1153;3,7677;1;2;2;blue
145;1154;4,133179;1;3;3;blue
145;1155;4,36731;1;1;1;blue
145;1156;4,700562;1;4;4;blue
145;1157;5,03418;1;3;3;blue
145;1158;5,301025;1;1;1;blue
145;1159;5,567749;1;2;2;blue
145;1160;6,734009;1;4;4;blue
146;1161;3,89978;1;2;2;blue
146;1162;4,133545;1;3;3;blue
146;1163;4,400269;1;1;1;blue
146;1164;4,766479;1;4;4;blue
146;1165;5,199829;1;3;3;blue
146;1166;5,43335;1;1;1;blue
146;1167;5,699585;1;2;2;blue
146;1168;6,033325;1;4;4;blue
147;1169;4,166504;1;3;3;green
147;1170;4,466553;1;4;4;green
147;1171;4,700317;1;2;2;green
147;1172;5;1;1;1;green
147;1173;5,567139;0;3;4;green
147;1174;6,700195;1;2;2;green
147;1175;7,233521;1;4;4;green
147;1176;7,466675;1;1;1;green
148;1177;4,16687;1;3;3;green
148;1178;4,733398;1;4;4;green
148;1179;5,033325;1;2;2;green
148;1180;5,333252;1;1;1;green
148;1181;5,766724;0;3;4;green
148;1182;6,966431;1;2;2;green
148;1183;8,366943;1;4;4;green
148;1184;8,799805;1;1;1;green
149;1185;3,667236;1;3;3;green
149;1186;3,966431;1;4;4;green
149;1187;4,300171;1;2;2;green
149;1188;4,600098;1;1;1;green
149;1189;5,366943;1;3;3;green
149;1190;5,66687;1;2;2;green
149;1191;6,166626;0;4;1;green
149;1192;7,366577;1;1;1;green
150;1193;4,000244;1;2;2;blue
150;1194;4,633911;1;3;3;blue
150;1195;4,966187;1;1;1;blue
150;1196;5,266968;1;4;4;blue
150;1197;5,633667;1;3;3;blue
150;1198;5,966919;1;1;1;blue
150;1199;6,266724;1;2;2;blue
150;1200;6,600342;1;4;4;blue
151;1201;4,200073;1;2;2;yellow
151;1202;4,700195;1;3;3;yellow
151;1203;5,032715;1;1;1;yellow
151;1204;5,533203;1;4;4;yellow
151;1205;6,299683;0;3;1;yellow
151;1206;7,099731;1;1;1;yellow
151;1207;7,39978;1;2;2;yellow
151;1208;7,866577;1;4;4;yellow
152;1209;4,033447;1;2;2;blue
152;1210;4,333374;1;3;3;blue
152;1211;4,60022;1;1;1;blue
152;1212;4,93335;1;4;4;blue
152;1213;5,300049;1;3;3;blue
152;1214;5,566528;1;1;1;blue
152;1215;5,866333;1;2;2;blue
152;1216;6,133423;1;4;4;blue
153;1217;4,099731;1;2;2;blue
153;1218;4,366333;1;3;3;blue
153;1219;4,633179;1;1;1;blue
153;1220;4,932861;1;4;4;blue
153;1221;5,233032;1;3;3;blue
153;1222;5,466553;1;1;1;blue
153;1223;5,766113;1;2;2;blue
153;1224;6;1;4;4;blue
154;1225;3,93335;0;3;2;green
154;1226;4,166504;0;4;3;green
154;1227;4,433105;0;2;1;green
154;1228;6,266357;1;1;1;green
154;1229;6,966553;1;3;3;green
154;1230;7,265625;1;2;2;green
154;1231;7,499878;1;4;4;green
154;1232;7,933105;1;1;1;green
155;1233;4,266724;0;4;3;yellow
155;1234;5,366333;1;3;3;yellow
155;1235;5,799805;1;1;1;yellow
155;1236;6,433228;1;4;4;yellow
155;1237;6,93335;1;3;3;yellow
155;1238;7,266968;1;1;1;yellow
155;1239;8,26709;1;4;4;yellow
155;1240;8,633423;1;2;2;yellow
156;1241;3,899658;1;2;2;blue
156;1242;4,33313;1;3;3;blue
156;1243;4,666626;1;1;1;blue
156;1244;5,066406;1;4;4;blue
156;1245;5,599854;1;3;3;blue
156;1246;5,933105;1;1;1;blue
156;1247;6,233154;1;2;2;blue
156;1248;6,466553;1;4;4;blue
157;1249;3,866821;1;2;2;blue
157;1250;4,16687;1;3;3;blue
157;1251;4,499878;0;1;4;blue
157;1252;4,932861;0;4;1;blue
157;1253;7,133423;1;3;3;blue
157;1254;7,733276;1;1;1;blue
157;1255;8,10022;1;2;2;blue
157;1256;8,366577;1;4;4;blue
158;1257;3,83313;1;3;3;green
158;1258;4,166504;1;4;4;green
158;1259;4,500244;1;2;2;green
158;1260;4,832642;1;1;1;green
158;1261;5,299805;1;3;3;green
158;1262;5,633423;1;2;2;green
158;1263;5,966431;1;4;4;green
158;1264;6,166626;1;1;1;green
159;1265;4,033325;1;4;4;yellow
159;1266;4,366577;1;1;1;yellow
159;1267;5,233765;1;3;3;yellow
159;1268;5,5;1;2;2;yellow
159;1269;5,799805;1;4;4;yellow
159;1270;6,700317;0;3;2;yellow
159;1271;7,33313;1;1;1;yellow
159;1272;8,933472;1;2;2;yellow
160;1273;3,666748;1;3;3;green
160;1274;4,066406;1;4;4;green
160;1275;4,400024;1;2;2;green
160;1276;4,666504;1;1;1;green
160;1277;5,166504;1;3;3;green
160;1278;5,466187;1;2;2;green
160;1279;5,699829;1;4;4;green
160;1280;5,866455;1;1;1;green
