BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;10,84998;1;4;4;green
97;776;11,24976;1;1;1;green
98;777;4,400391;1;2;2;blue
98;778;5;1;3;3;blue
98;779;5,549805;1;1;1;blue
98;780;6,333252;1;4;4;blue
98;781;7,066895;1;3;3;blue
98;782;7,683472;1;1;1;blue
98;783;8,816406;1;2;2;blue
98;784;10,11658;1;4;4;blue
99;785;4,250244;1;2;2;blue
99;786;4,849976;1;3;3;blue
99;787;5,383301;1;1;1;blue
99;788;6,217041;1;4;4;blue
99;789;6,950195;1;3;3;blue
99;790;7,616455;1;1;1;blue
99;791;8,366455;0;2;3;blue
99;792;10,31665;1;4;4;blue
100;793;4,14978;1;2;2;blue
100;794;5,099976;1;3;3;blue
100;795;5,717041;1;1;1;blue
100;796;6,466919;1;4;4;blue
100;797;7,083252;1;3;3;blue
100;798;7,866333;1;1;1;blue
100;799;8,833252;1;2;2;blue
100;800;9,599976;1;4;4;blue
101;801;4,349731;1;3;3;green
101;802;5,500366;1;4;4;green
101;803;6,200317;1;2;2;green
101;804;7,016357;1;1;1;green
101;805;8,216431;1;3;3;green
101;806;8,850342;1;2;2;green
101;807;9,450073;1;4;4;green
101;808;9,999756;1;1;1;green
102;809;4,533569;0;3;4;green
102;810;6,833374;1;4;4;green
102;811;8,084106;1;2;2;green
102;812;9,700073;1;1;1;green
102;813;11,68335;1;3;3;green
102;814;12,58411;1;2;2;green
102;815;13,34998;1;4;4;green
102;816;13,75049;1;1;1;green
103;817;4,333618;1;2;2;yellow
103;818;5,033325;1;3;3;yellow
103;819;5,583496;1;1;1;yellow
103;820;6,16626;1;4;4;yellow
103;821;6,733521;1;3;3;yellow
103;822;7,282959;1;1;1;yellow
103;823;7,933105;1;2;2;yellow
103;824;8,482788;1;4;4;yellow
104;825;4,166992;1;2;2;blue
104;826;4,750244;1;3;3;blue
104;827;5,233765;1;1;1;blue
104;828;6,567017;1;4;4;blue
104;829;7,316528;1;3;3;blue
104;830;7,849976;1;1;1;blue
104;831;8,483398;1;2;2;blue
104;832;9,049805;0;4;3;blue
105;833;4,467041;1;2;2;yellow
105;834;5,067139;1;1;1;yellow
105;835;5,750244;1;4;4;yellow
105;836;6,483398;1;1;1;yellow
105;837;7,334106;1;3;3;yellow
105;838;7,934082;1;2;2;yellow
105;839;8,567261;1;4;4;yellow
105;840;9,566772;1;3;3;yellow
106;841;4,450562;1;3;3;green
106;842;5,116699;1;4;4;green
106;843;7,116699;1;2;2;green
106;844;8,100952;1;1;1;green
106;845;9,58374;1;3;3;green
106;846;10,5332;1;2;2;green
106;847;11,19958;1;4;4;green
106;848;11,78357;1;1;1;green
107;849;4,216797;1;2;2;blue
107;850;4,782959;1;3;3;blue
107;851;5,316772;1;1;1;blue
107;852;6,116699;1;4;4;blue
107;853;7,183472;1;3;3;blue
107;854;7,93335;1;1;1;blue
107;855;8,800171;1;2;2;blue
107;856;9,366211;1;4;4;blue
108;857;4,184204;1;2;2;blue
108;858;4,750488;1;3;3;blue
108;859;5,300171;1;1;1;blue
108;860;5,900146;1;4;4;blue
108;861;6,600098;1;3;3;blue
108;862;7,317139;1;1;1;blue
108;863;8,116943;1;2;2;blue
108;864;8,733521;1;4;4;blue
109;865;4,01709;1;2;2;blue
109;866;4,567017;1;3;3;blue
109;867;5,083252;1;1;1;blue
109;868;6,249878;1;4;4;blue
109;869;6,916748;1;3;3;blue
109;870;7,499878;1;1;1;blue
109;871;8,183228;1;2;2;blue
109;872;9,43335;1;4;4;blue
110;873;4,099854;1;2;2;blue
110;874;4,683228;1;3;3;blue
110;875;5,233398;1;1;1;blue
110;876;5,833374;1;4;4;blue
110;877;6,766968;1;3;3;blue
110;878;7,466675;1;1;1;blue
110;879;8,199951;1;2;2;blue
110;880;9,033325;1;4;4;blue
111;881;4,217041;1;2;2;blue
111;882;5,500122;1;3;3;blue
111;883;6,116821;1;1;1;blue
111;884;6,799805;1;4;4;blue
111;885;8,150146;1;3;3;blue
111;886;8,866577;1;1;1;blue
111;887;9,933472;1;2;2;blue
111;888;10,61633;1;4;4;blue
112;889;4,050415;1;2;2;blue
112;890;5,333862;1;3;3;blue
112;891;5,900269;1;1;1;blue
112;892;6,650513;1;4;4;blue
112;893;7,617188;1;3;3;blue
112;894;8,433472;1;1;1;blue
112;895;9,467163;1;2;2;blue
112;896;10,33398;1;4;4;blue
113;897;4,283203;1;2;2;blue
113;898;4,866577;1;3;3;blue
113;899;5,415894;1;1;1;blue
113;900;6,08313;1;4;4;blue
113;901;7,233154;1;3;3;blue
113;902;7,866577;1;1;1;blue
113;903;8,549438;1;2;2;blue
113;904;9,266357;1;4;4;blue
114;905;4,099854;1;3;3;green
114;906;5,699585;1;4;4;green
114;907;6,58374;1;2;2;green
114;908;7,599731;1;1;1;green
114;909;8,966553;1;3;3;green
114;910;9,549805;1;2;2;green
114;911;10,26636;1;4;4;green
114;912;11,4165;1;1;1;green
115;913;4,383545;1;2;2;blue
115;914;4,983276;1;3;3;blue
115;915;5,600098;1;1;1;blue
115;916;6,250122;1;4;4;blue
115;917;6,916504;1;3;3;blue
115;918;7,549805;1;1;1;blue
115;919;8,183472;1;2;2;blue
115;920;8,866577;1;4;4;blue
116;921;4,016724;1;3;3;green
116;922;5,233398;1;4;4;green
116;923;6,016968;1;2;2;green
116;924;6,650024;1;1;1;green
116;925;7,433716;1;3;3;green
116;926;8,133911;1;2;2;green
116;927;8,783203;1;4;4;green
116;928;9,316895;1;1;1;green
117;929;4,116455;1;2;2;blue
117;930;4,832886;1;3;3;blue
117;931;5,566406;1;1;1;blue
117;932;6,466553;1;4;4;blue
117;933;7,616699;1;3;3;blue
117;934;8,283203;1;1;1;blue
117;935;9,099731;1;2;2;blue
117;936;10,3999;1;4;4;blue
118;937;3,932861;1;4;4;yellow
118;938;4,567017;1;3;3;yellow
118;939;5,150024;1;1;1;yellow
118;940;5,783203;1;4;4;yellow
118;941;6,733032;1;3;3;yellow
118;942;7,39978;1;1;1;yellow
118;943;7,999878;1;4;4;yellow
118;944;8,73291;1;2;2;yellow
119;945;4,183838;1;3;3;green
119;946;4,817383;1;4;4;green
119;947;5,483887;1;2;2;green
119;948;6,083252;1;1;1;green
119;949;6,983643;1;3;3;green
119;950;7,833862;1;2;2;green
119;951;8,66687;1;4;4;green
119;952;9,416992;1;1;1;green
120;953;5,782959;1;2;2;blue
120;954;6,399536;1;3;3;blue
120;955;7,01709;1;1;1;blue
120;956;7,649536;1;4;4;blue
120;957;8,333008;1;3;3;blue
120;958;8,917114;1;1;1;blue
120;959;9,749756;1;2;2;blue
120;960;10,34985;1;4;4;blue
121;961;4,016357;1;2;2;yellow
121;962;4,566895;1;1;1;yellow
121;963;5,266968;1;3;3;yellow
121;964;5,866455;1;4;4;yellow
121;965;6,616455;1;2;2;yellow
121;966;7,383301;1;4;4;yellow
121;967;8,033325;1;1;1;yellow
121;968;9,266846;1;2;2;yellow
122;969;4,016357;1;2;2;blue
122;970;4,582764;1;3;3;blue
122;971;5,116211;1;1;1;blue
122;972;5,666016;1;4;4;blue
122;973;6,216553;1;3;3;blue
122;974;6,849731;1;1;1;blue
122;975;8,033325;1;2;2;blue
122;976;8,700195;1;4;4;blue
123;977;4,082886;1;2;2;blue
123;978;4,615967;1;3;3;blue
123;979;5,149414;1;1;1;blue
123;980;5,699707;1;4;4;blue
123;981;6,282959;1;3;3;blue
123;982;6,916138;1;1;1;blue
123;983;7,616089;1;2;2;blue
123;984;8,215942;0;4;3;blue
124;985;4,983398;1;1;1;yellow
124;986;6,116943;1;2;2;yellow
124;987;6,850098;1;4;4;yellow
124;988;7,53418;1;1;1;yellow
124;989;8,616699;1;3;3;yellow
124;990;9,383667;1;4;4;yellow
124;991;10,1167;1;2;2;yellow
124;992;10,65015;1;3;3;yellow
125;993;4,233887;1;3;3;green
125;994;4,884155;1;4;4;green
125;995;5,584106;1;2;2;green
125;996;6,383423;1;1;1;green
125;997;7,333374;1;3;3;green
125;998;7,917236;1;2;2;green
125;999;8,499878;1;4;4;green
125;1000;9,116455;1;1;1;green
126;1001;4,133301;1;2;2;blue
126;1002;4,800171;1;3;3;blue
126;1003;5,333496;1;1;1;blue
126;1004;6,100098;1;4;4;blue
126;1005;6,750366;1;3;3;blue
126;1006;7,416626;1;1;1;blue
126;1007;8,717041;1;2;2;blue
126;1008;9,633423;1;4;4;blue
127;1009;4,100098;1;2;2;yellow
127;1010;4,85022;1;4;4;yellow
127;1011;5,533203;1;1;1;yellow
127;1012;6,31665;1;3;3;yellow
127;1013;6,983521;1;4;4;yellow
127;1014;7,566406;1;2;2;yellow
127;1015;8,133667;1;3;3;yellow
127;1016;8,633667;1;1;1;yellow
128;1017;4,432861;1;3;3;green
128;1018;4,983032;1;4;4;green
128;1019;7,332886;1;2;2;green
128;1020;8,199951;1;1;1;green
128;1021;9,33313;1;3;3;green
128;1022;10,13342;1;2;2;green
128;1023;10,88281;1;4;4;green
128;1024;11,39966;1;1;1;green
129;1025;4,166992;1;3;3;green
129;1026;4,766357;1;4;4;green
129;1027;5,416504;1;2;2;green
129;1028;6,18335;1;1;1;green
129;1029;7,533203;1;3;3;green
129;1030;8,266968;1;2;2;green
129;1031;8,933472;1;4;4;green
129;1032;9,483643;1;1;1;green
130;1033;5,033691;1;1;1;yellow
130;1034;5,799561;1;2;2;yellow
130;1035;6,499634;1;4;4;yellow
130;1036;7,199463;1;1;1;yellow
130;1037;8,016479;1;3;3;yellow
130;1038;8,73291;1;4;4;yellow
130;1039;10,1499;1;2;2;yellow
130;1040;10,76636;1;3;3;yellow
131;1041;4,432983;1;3;3;green
131;1042;5,10022;1;4;4;green
131;1043;6,083252;1;2;2;green
131;1044;6,833252;1;1;1;green
131;1045;7,66626;1;3;3;green
131;1046;8,25;1;2;2;green
131;1047;8,883179;1;4;4;green
131;1048;9,383301;1;1;1;green
132;1049;3,949829;1;4;4;yellow
132;1050;4,550171;1;1;1;yellow
132;1051;5,33313;1;3;3;yellow
132;1052;5,966431;1;2;2;yellow
132;1053;6,849731;1;4;4;yellow
132;1054;7,616699;1;3;3;yellow
132;1055;8,333618;1;1;1;yellow
132;1056;9,316528;1;2;2;yellow
133;1057;4,81665;1;2;2;blue
133;1058;5,433228;1;3;3;blue
133;1059;5,983521;1;1;1;blue
133;1060;6,60022;1;4;4;blue
133;1061;7,182983;1;3;3;blue
133;1062;7,83313;1;1;1;blue
133;1063;9,933228;1;2;2;blue
133;1064;10,51697;1;4;4;blue
134;1065;4,399414;1;2;2;blue
134;1066;5,099487;1;3;3;blue
134;1067;5,816162;1;1;1;blue
134;1068;6,499756;1;4;4;blue
134;1069;7,199707;1;3;3;blue
134;1070;8,549438;1;1;1;blue
134;1071;9,150391;1;2;2;blue
134;1072;9,766357;1;4;4;blue
135;1073;3,999878;1;2;2;blue
135;1074;4,599731;1;3;3;blue
135;1075;5,150146;1;1;1;blue
135;1076;5,816895;1;4;4;blue
135;1077;6,533203;1;3;3;blue
135;1078;7,233398;1;1;1;blue
135;1079;8,199829;1;2;2;blue
135;1080;8,833496;1;4;4;blue
136;1081;4,249512;1;2;2;blue
136;1082;5,449707;1;3;3;blue
136;1083;6,199707;1;1;1;blue
136;1084;7,966309;1;4;4;blue
136;1085;8,650146;1;3;3;blue
136;1086;9,349731;1;1;1;blue
136;1087;10,6499;1;2;2;blue
136;1088;11,86694;1;4;4;blue
137;1089;4,33313;1;2;2;yellow
137;1090;5,016113;1;1;1;yellow
137;1091;5,682617;1;3;3;yellow
137;1092;6,932495;1;4;4;yellow
137;1093;7,666382;1;2;2;yellow
137;1094;8,365845;1;4;4;yellow
137;1095;8,965942;1;1;1;yellow
137;1096;10,34937;1;2;2;yellow
138;1097;4,183472;1;2;2;blue
138;1098;4,916626;1;3;3;blue
138;1099;5,516724;1;1;1;blue
138;1100;6,133545;1;4;4;blue
138;1101;6,933594;1;3;3;blue
138;1102;7,599976;1;1;1;blue
138;1103;8,866699;1;2;2;blue
138;1104;9,600464;1;4;4;blue
139;1105;4,083496;1;2;2;yellow
139;1106;4,699463;1;1;1;yellow
139;1107;5,38269;1;3;3;yellow
139;1108;6,099365;1;4;4;yellow
139;1109;6,832886;1;2;2;yellow
139;1110;7,599609;1;4;4;yellow
139;1111;9,482666;1;1;1;yellow
139;1112;10,04993;1;2;2;yellow
140;1113;4,032715;1;2;2;blue
140;1114;4,616577;1;3;3;blue
140;1115;5,232544;1;1;1;blue
140;1116;5,883057;1;4;4;blue
140;1117;6,516357;1;3;3;blue
140;1118;7,216309;1;1;1;blue
140;1119;7,999512;1;2;2;blue
140;1120;9,216797;1;4;4;blue
141;1121;4,332886;1;2;2;blue
141;1122;4,933472;1;3;3;blue
141;1123;5,549194;1;1;1;blue
141;1124;6,265869;1;4;4;blue
141;1125;7,349609;1;3;3;blue
141;1126;8,565918;1;1;1;blue
141;1127;9,31665;1;2;2;blue
141;1128;9,932739;1;4;4;blue
142;1129;3,949829;1;2;2;blue
142;1130;4,617065;1;3;3;blue
142;1131;5,200195;1;1;1;blue
142;1132;5,882935;1;4;4;blue
142;1133;6,999756;1;3;3;blue
142;1134;7,81665;1;1;1;blue
142;1135;9,000244;1;2;2;blue
142;1136;9,766602;1;4;4;blue
143;1137;4,166382;1;2;2;blue
143;1138;4,699707;1;3;3;blue
143;1139;5,333618;1;1;1;blue
143;1140;6,016724;1;4;4;blue
143;1141;6,650024;1;3;3;blue
143;1142;7,266357;1;1;1;blue
143;1143;8,533325;1;2;2;blue
143;1144;9,033569;1;4;4;blue
144;1145;4,250244;1;2;2;blue
144;1146;4,799561;1;3;3;blue
144;1147;5,39978;1;1;1;blue
144;1148;6,016357;1;4;4;blue
144;1149;6,599976;1;3;3;blue
144;1150;7,666504;1;1;1;blue
144;1151;8,749512;1;2;2;blue
144;1152;9,266846;1;4;4;blue
145;1153;4,682739;1;3;3;green
145;1154;5,466187;1;4;4;green
145;1155;6,266724;1;2;2;green
145;1156;6,982788;1;1;1;green
145;1157;7,849731;1;3;3;green
145;1158;8,649292;1;2;2;green
145;1159;9,382568;1;4;4;green
145;1160;9,916382;1;1;1;green
146;1161;4,332886;1;3;3;green
146;1162;4,91626;1;4;4;green
146;1163;5,64978;1;2;2;green
146;1164;6,366455;1;1;1;green
146;1165;7,08313;1;3;3;green
146;1166;7,682983;1;2;2;green
146;1167;8,666138;1;4;4;green
146;1168;9,216309;1;1;1;green
147;1169;4,416626;1;2;2;blue
147;1170;5,383179;1;3;3;blue
147;1171;6,017334;1;1;1;blue
147;1172;6,750488;1;4;4;blue
147;1173;7,433105;1;3;3;blue
147;1174;8,466919;1;1;1;blue
147;1175;9,433228;1;2;2;blue
147;1176;10,01685;1;4;4;blue
148;1177;5,150391;1;3;3;green
148;1178;6,100098;1;4;4;green
148;1179;6,733276;1;2;2;green
148;1180;7,433228;1;1;1;green
148;1181;8,166382;1;3;3;green
148;1182;9,250488;1;2;2;green
148;1183;9,832886;1;4;4;green
148;1184;10,60034;1;1;1;green
149;1185;4,182739;1;2;2;blue
149;1186;4,765991;1;3;3;blue
149;1187;5,332886;1;1;1;blue
149;1188;6,033325;1;4;4;blue
149;1189;6,616455;1;3;3;blue
149;1190;7,216431;1;1;1;blue
149;1191;7,983154;1;2;2;blue
149;1192;8,849487;1;4;4;blue
150;1193;3,849854;1;2;2;blue
150;1194;5,08313;1;3;3;blue
150;1195;6,216431;1;1;1;blue
150;1196;6,932983;1;4;4;blue
150;1197;7,566406;1;3;3;blue
150;1198;8,217041;1;1;1;blue
150;1199;9,31665;1;2;2;blue
150;1200;9,93335;1;4;4;blue
151;1201;3,91687;1;2;2;blue
151;1202;4,633179;1;3;3;blue
151;1203;5,699829;1;1;1;blue
151;1204;6,333374;1;4;4;blue
151;1205;6,950562;1;3;3;blue
151;1206;7,533081;1;1;1;blue
151;1207;8,483643;1;2;2;blue
151;1208;8,999634;1;4;4;blue
152;1209;4,467285;1;4;4;yellow
152;1210;5,067139;1;1;1;yellow
152;1211;6,216553;1;3;3;yellow
152;1212;6,833618;1;2;2;yellow
152;1213;7,483276;1;4;4;yellow
152;1214;8,11731;1;3;3;yellow
152;1215;8,766968;1;1;1;yellow
152;1216;9,466797;1;2;2;yellow
153;1217;4,199829;1;2;2;blue
153;1218;4,766357;1;3;3;blue
153;1219;5,300537;1;1;1;blue
153;1220;5,966675;1;4;4;blue
153;1221;7,216431;1;3;3;blue
153;1222;7,916626;1;1;1;blue
153;1223;8,599976;1;2;2;blue
153;1224;9,149536;1;4;4;blue
154;1225;3,800903;1;1;1;yellow
154;1226;4,600586;1;2;2;yellow
154;1227;5,200439;1;4;4;yellow
154;1228;5,766846;1;1;1;yellow
154;1229;6,484253;1;3;3;yellow
154;1230;7,816895;1;4;4;yellow
154;1231;9,216919;1;2;2;yellow
154;1232;10,06738;1;3;3;yellow
155;1233;3,949463;1;2;2;yellow
155;1234;4,483154;1;3;3;yellow
155;1235;5,18335;1;1;1;yellow
155;1236;5,91626;1;4;4;yellow
155;1237;6,549805;1;3;3;yellow
155;1238;7,116333;1;1;1;yellow
155;1239;7,750244;1;2;2;yellow
155;1240;8,316284;1;4;4;yellow
156;1241;4,067261;1;3;3;green
156;1242;4,750244;1;4;4;green
156;1243;5,533447;1;2;2;green
156;1244;6,100586;1;1;1;green
156;1245;6,849854;1;3;3;green
156;1246;7,433105;1;2;2;green
156;1247;8,116333;1;4;4;green
156;1248;8,650024;1;1;1;green
157;1249;3,950195;1;1;1;yellow
157;1250;4,983276;1;3;3;yellow
157;1251;5,616699;1;4;4;yellow
157;1252;6,484497;1;2;2;yellow
157;1253;7,116699;1;4;4;yellow
157;1254;7,666504;1;1;1;yellow
157;1255;8,300293;1;3;3;yellow
157;1256;8,81665;1;2;2;yellow
158;1257;4,216431;0;2;3;blue
158;1258;6,233398;1;3;3;blue
158;1259;6,833008;1;1;1;blue
158;1260;7,549561;1;4;4;blue
158;1261;8,133179;1;3;3;blue
158;1262;8,883545;1;1;1;blue
158;1263;9,68335;1;2;2;blue
158;1264;10,40002;1;4;4;blue
159;1265;4,083374;1;2;2;blue
159;1266;4,699707;1;3;3;blue
159;1267;5,233276;1;1;1;blue
159;1268;5,850464;1;4;4;blue
159;1269;6,466797;1;3;3;blue
159;1270;7,050049;1;1;1;blue
159;1271;8,083008;1;2;2;blue
159;1272;9,58313;1;4;4;blue
160;1273;4,06665;1;2;2;yellow
160;1274;5,199951;1;3;3;yellow
160;1275;5,800049;1;1;1;yellow
160;1276;6,484131;1;4;4;yellow
160;1277;7,33313;1;3;3;yellow
160;1278;8,666504;1;1;1;yellow
160;1279;9,216553;1;2;2;yellow
160;1280;9,800659;1;4;4;yellow
