BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;8,483276;1;4;4;blue
98;777;4,116943;1;1;1;yellow
98;778;4,666626;1;2;2;yellow
98;779;5,283325;1;4;4;yellow
98;780;6,283325;1;1;1;yellow
98;781;6,899902;1;3;3;yellow
98;782;7,450073;1;4;4;yellow
98;783;8,266602;1;2;2;yellow
98;784;8,799927;1;3;3;yellow
99;785;4,333496;1;2;2;blue
99;786;4,850098;1;3;3;blue
99;787;5,349976;1;1;1;blue
99;788;5,883545;1;4;4;blue
99;789;6,550049;1;3;3;blue
99;790;7,099976;1;1;1;blue
99;791;7,666748;1;2;2;blue
99;792;8,25;1;4;4;blue
100;793;4,166748;1;2;2;blue
100;794;4,716553;1;3;3;blue
100;795;5,250244;1;1;1;blue
100;796;5,849976;1;4;4;blue
100;797;6,533447;1;3;3;blue
100;798;7,099854;1;1;1;blue
100;799;8,033325;1;2;2;blue
100;800;8,566406;1;4;4;blue
101;801;4,283569;1;2;2;blue
101;802;4,866943;1;3;3;blue
101;803;5,383667;1;1;1;blue
101;804;5,950195;1;4;4;blue
101;805;6,60022;1;3;3;blue
101;806;7,250122;1;1;1;blue
101;807;7,817017;1;2;2;blue
101;808;8,300049;1;4;4;blue
102;809;4,050049;1;4;4;yellow
102;810;4,616943;1;3;3;yellow
102;811;5,16687;1;1;1;yellow
102;812;5,783569;1;4;4;yellow
102;813;6,366821;1;3;3;yellow
102;814;6,950195;1;1;1;yellow
102;815;7,550171;1;4;4;yellow
102;816;8,250244;1;2;2;yellow
103;817;4,249756;1;2;2;blue
103;818;4,833252;1;3;3;blue
103;819;5,349854;1;1;1;blue
103;820;5,949829;1;4;4;blue
103;821;6,599854;1;3;3;blue
103;822;7,133301;1;1;1;blue
103;823;7,983032;1;2;2;blue
103;824;8,499878;1;4;4;blue
104;825;4,166626;1;3;3;green
104;826;4,716553;1;4;4;green
104;827;5,349854;1;2;2;green
104;828;6,016602;1;1;1;green
104;829;6,866821;1;3;3;green
104;830;7,466675;1;2;2;green
104;831;8,033081;1;4;4;green
104;832;8,533203;1;1;1;green
105;833;4,25;1;3;3;green
105;834;4,81665;1;4;4;green
105;835;5,383301;1;2;2;green
105;836;5,933594;1;1;1;green
105;837;6,816772;1;3;3;green
105;838;7,383423;1;2;2;green
105;839;7,949951;1;4;4;green
105;840;8,450073;1;1;1;green
106;841;4,31665;1;2;2;blue
106;842;4,866577;1;3;3;blue
106;843;5,399902;1;1;1;blue
106;844;5,950073;1;4;4;blue
106;845;6,56665;1;3;3;blue
106;846;7,099854;1;1;1;blue
106;847;7,716553;1;2;2;blue
106;848;8,249878;1;4;4;blue
107;849;4,300171;1;2;2;blue
107;850;4,866699;1;3;3;blue
107;851;5,399902;1;1;1;blue
107;852;5,983398;1;4;4;blue
107;853;6,600098;1;3;3;blue
107;854;7,183472;1;1;1;blue
107;855;7,883301;1;2;2;blue
107;856;8,383545;1;4;4;blue
108;857;4,116333;1;2;2;blue
108;858;4,68335;1;3;3;blue
108;859;5,199707;1;1;1;blue
108;860;5,799805;1;4;4;blue
108;861;6,399658;1;3;3;blue
108;862;6,883179;1;1;1;blue
108;863;7,649658;1;2;2;blue
108;864;8,316406;1;4;4;blue
109;865;4,533569;1;2;2;yellow
109;866;5,116821;1;1;1;yellow
109;867;5,683472;1;4;4;yellow
109;868;6,283447;1;1;1;yellow
109;869;6,883301;1;3;3;yellow
109;870;7,91687;1;2;2;yellow
109;871;8,566772;1;4;4;yellow
109;872;9,449829;1;3;3;yellow
110;873;4,200317;1;3;3;green
110;874;4,716797;1;4;4;green
110;875;5,217041;1;2;2;green
110;876;5,750488;1;1;1;green
110;877;6,566895;1;3;3;green
110;878;7,100098;1;2;2;green
110;879;7,633545;1;4;4;green
110;880;8,033447;1;1;1;green
111;881;4,099976;1;1;1;yellow
111;882;4,93335;1;3;3;yellow
111;883;5,500122;1;4;4;yellow
111;884;6,083252;1;2;2;yellow
111;885;6,68335;1;4;4;yellow
111;886;7,266602;1;1;1;yellow
111;887;7,900024;1;3;3;yellow
111;888;8,349976;1;2;2;yellow
112;889;4,216675;1;2;2;yellow
112;890;4,833374;1;4;4;yellow
112;891;5,383301;1;1;1;yellow
112;892;6,099854;1;3;3;yellow
112;893;6,800049;1;4;4;yellow
112;894;7,600098;1;2;2;yellow
112;895;8,183594;1;3;3;yellow
112;896;8,683228;1;1;1;yellow
113;897;4,18335;1;2;2;blue
113;898;4,750122;1;3;3;blue
113;899;5,316895;1;1;1;blue
113;900;5,933472;1;4;4;blue
113;901;6,550415;1;3;3;blue
113;902;7,049927;1;1;1;blue
113;903;7,616577;1;2;2;blue
113;904;8,166626;1;4;4;blue
114;905;4,150269;1;2;2;blue
114;906;4,733643;1;3;3;blue
114;907;5,233521;1;1;1;blue
114;908;5,833618;1;4;4;blue
114;909;6,400146;1;3;3;blue
114;910;6,933594;1;1;1;blue
114;911;7,533203;1;2;2;blue
114;912;8,050171;1;4;4;blue
115;913;4,266479;1;3;3;green
115;914;4,816772;1;4;4;green
115;915;5,383179;1;2;2;green
115;916;5,899902;1;1;1;green
115;917;6,58313;1;3;3;green
115;918;7,199951;1;2;2;green
115;919;7,749878;1;4;4;green
115;920;8,233032;1;1;1;green
116;921;4,200195;1;2;2;yellow
116;922;4,766846;1;4;4;yellow
116;923;5,450439;1;1;1;yellow
116;924;6,26709;1;3;3;yellow
116;925;6,983398;1;4;4;yellow
116;926;7,717041;1;2;2;yellow
116;927;8,350342;1;3;3;yellow
116;928;8,733643;1;1;1;yellow
117;929;4,216553;1;3;3;green
117;930;4,733154;1;4;4;green
117;931;5,249756;1;2;2;green
117;932;5,749756;1;1;1;green
117;933;6,583252;1;3;3;green
117;934;7,199707;1;2;2;green
117;935;7,699951;1;4;4;green
117;936;8,149658;1;1;1;green
118;937;3,967041;1;1;1;yellow
118;938;4,733398;1;3;3;yellow
118;939;5,366699;1;4;4;yellow
118;940;5,900146;1;2;2;yellow
118;941;6,566895;1;4;4;yellow
118;942;7,083496;1;1;1;yellow
118;943;7,666992;1;3;3;yellow
118;944;8,150146;1;2;2;yellow
119;945;4,249756;1;2;2;blue
119;946;4,799805;1;3;3;blue
119;947;5,300049;1;1;1;blue
119;948;5,916504;1;4;4;blue
119;949;6,56665;1;3;3;blue
119;950;7,350098;1;1;1;blue
119;951;8,333252;1;2;2;blue
119;952;8,833252;1;4;4;blue
