BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,616577;1;1;1;yellow
97;772;6,049866;1;4;4;yellow
97;773;6,883301;1;3;3;yellow
97;774;7,266663;1;1;1;yellow
97;775;8,000183;1;4;4;yellow
97;776;8,483704;1;2;2;yellow
98;777;4,432861;1;3;3;green
98;778;4,66626;1;4;4;green
98;779;5,232971;1;2;2;green
98;780;5,532776;1;1;1;green
98;781;6,09967;1;3;3;green
98;782;6,399475;1;2;2;green
98;783;6,749451;1;4;4;green
98;784;7,0495;1;1;1;green
99;785;4,350098;1;2;2;blue
99;786;4,566772;1;3;3;blue
99;787;5,016602;1;1;1;blue
99;788;5,266663;1;4;4;blue
99;789;5,700073;1;3;3;blue
99;790;6,049988;1;1;1;blue
99;791;6,5;1;2;2;blue
99;792;6,749939;1;4;4;blue
100;793;4,183411;1;2;2;blue
100;794;4,466614;1;3;3;blue
100;795;4,916687;1;1;1;blue
100;796;5,233398;1;4;4;blue
100;797;5,883484;1;3;3;blue
100;798;6,166565;1;1;1;blue
100;799;6,483215;1;2;2;blue
100;800;6,783447;1;4;4;blue
101;801;4,483032;1;2;2;blue
101;802;4,733215;1;3;3;blue
101;803;5,183105;1;1;1;blue
101;804;5,533203;1;4;4;blue
101;805;5,933167;1;3;3;blue
101;806;6,216431;1;1;1;blue
101;807;6,633301;1;2;2;blue
101;808;6,916504;1;4;4;blue
102;809;4,483582;1;2;2;yellow
102;810;4,733459;1;1;1;yellow
102;811;5,316589;1;3;3;yellow
102;812;5,516663;1;4;4;yellow
102;813;6,349976;1;2;2;yellow
102;814;6,599854;1;4;4;yellow
102;815;7,416504;1;1;1;yellow
102;816;7,650024;1;2;2;yellow
103;817;4,316467;1;3;3;green
103;818;4,533203;1;4;4;green
103;819;5,083435;1;2;2;green
103;820;5,383423;1;1;1;green
103;821;5,949646;1;3;3;green
103;822;6,199951;1;2;2;green
103;823;6,499939;1;4;4;green
103;824;6,799927;1;1;1;green
104;825;4,066528;1;2;2;blue
104;826;4,299927;1;3;3;blue
104;827;4,733459;1;1;1;blue
104;828;5,199829;1;4;4;blue
104;829;5,633362;1;3;3;blue
104;830;5,966553;1;1;1;blue
104;831;6,31665;1;2;2;blue
104;832;6,549866;1;4;4;blue
105;833;4,183411;1;2;2;blue
105;834;4,400024;1;3;3;blue
105;835;4,750244;1;1;1;blue
105;836;5,400146;1;4;4;blue
105;837;7,450073;1;3;3;blue
105;838;7,700134;1;1;1;blue
105;839;8,133667;1;2;2;blue
105;840;8,416748;1;4;4;blue
106;841;4,049988;1;2;2;yellow
106;842;4,266602;1;3;3;yellow
106;843;4,649963;1;1;1;yellow
106;844;4,950073;1;4;4;yellow
106;845;5,416565;1;3;3;yellow
106;846;5,783325;1;1;1;yellow
106;847;6,18335;1;2;2;yellow
106;848;6,466675;1;4;4;yellow
107;849;4,183228;1;2;2;blue
107;850;4,416565;1;3;3;blue
107;851;4,816528;1;1;1;blue
107;852;5,099792;1;4;4;blue
107;853;5,516724;1;3;3;blue
107;854;5,816528;1;1;1;blue
107;855;6,133301;1;2;2;blue
107;856;6,399902;1;4;4;blue
108;857;4,266663;1;3;3;green
108;858;4,500244;1;4;4;green
108;859;5,000061;1;2;2;green
108;860;5,333313;1;1;1;green
108;861;5,916687;1;3;3;green
108;862;6,18335;1;2;2;green
108;863;6,599976;1;4;4;green
108;864;6,883484;1;1;1;green
109;865;4,283264;1;2;2;yellow
109;866;4,533264;1;1;1;yellow
109;867;4,983215;1;4;4;yellow
109;868;5,249878;1;1;1;yellow
109;869;5,89978;1;3;3;yellow
109;870;6,166382;1;2;2;yellow
109;871;6,849854;1;4;4;yellow
109;872;7,099915;1;3;3;yellow
110;873;4,116577;1;3;3;green
110;874;4,349792;1;4;4;green
110;875;4,766724;1;2;2;green
110;876;5,049927;1;1;1;green
110;877;5,63324;1;3;3;green
110;878;5,866394;1;2;2;green
110;879;6,183228;1;4;4;green
110;880;6,466553;1;1;1;green
111;881;4,066589;1;1;1;yellow
111;882;4,299927;1;2;2;yellow
111;883;5,016724;1;4;4;yellow
111;884;5,466431;1;1;1;yellow
111;885;6,38324;1;3;3;yellow
111;886;6,633301;1;4;4;yellow
111;887;8,383423;1;2;2;yellow
111;888;8,616577;1;3;3;yellow
112;889;4,183289;1;3;3;green
112;890;4,416748;1;4;4;green
112;891;4,900269;1;2;2;green
112;892;5,216675;1;1;1;green
112;893;5,883484;1;3;3;green
112;894;6,133301;1;2;2;green
112;895;6,533325;1;4;4;green
112;896;6,833374;1;1;1;green
113;897;4,233398;1;3;3;green
113;898;4,466492;1;4;4;green
113;899;5,599915;1;2;2;green
113;900;5,866577;1;1;1;green
113;901;6,383362;1;3;3;green
113;902;6,649902;1;2;2;green
113;903;7,050171;1;4;4;green
113;904;7,349976;1;1;1;green
114;905;4,333374;1;2;2;blue
114;906;4,533386;1;3;3;blue
114;907;4,949951;1;1;1;blue
114;908;5,233826;1;4;4;blue
114;909;5,799988;1;3;3;blue
114;910;6,083191;1;1;1;blue
114;911;6,349915;1;2;2;blue
114;912;6,649841;1;4;4;blue
115;913;3,800049;1;2;2;blue
115;914;4,033325;1;3;3;blue
115;915;4,483398;1;1;1;blue
115;916;4,750183;1;4;4;blue
115;917;5,383362;1;3;3;blue
115;918;5,650085;1;1;1;blue
115;919;5,966797;1;2;2;blue
115;920;6,266602;1;4;4;blue
116;921;4,116821;1;2;2;blue
116;922;4,349976;1;3;3;blue
116;923;5,150085;1;1;1;blue
116;924;5,383423;1;4;4;blue
116;925;5,833374;1;3;3;blue
116;926;6,216919;1;1;1;blue
116;927;7,000122;1;2;2;blue
116;928;7,249939;1;4;4;blue
117;929;4,766907;1;2;2;yellow
117;930;5,016785;1;4;4;yellow
117;931;5,833374;1;1;1;yellow
117;932;6,216858;1;3;3;yellow
117;933;7,066895;1;4;4;yellow
117;934;7,383484;1;2;2;yellow
117;935;8,08374;1;3;3;yellow
117;936;8,43335;1;1;1;yellow
118;937;4,299927;1;3;3;green
118;938;4,566711;1;4;4;green
118;939;5,150269;1;2;2;green
118;940;5,450256;1;1;1;green
118;941;7,416748;1;3;3;green
118;942;7,700012;1;2;2;green
118;943;8,116821;1;4;4;green
118;944;8,383423;1;1;1;green
119;945;4,133179;1;3;3;green
119;946;4,333435;1;4;4;green
119;947;4,799988;1;2;2;green
119;948;5,083374;1;1;1;green
119;949;5,683289;1;3;3;green
119;950;5,933533;1;2;2;green
119;951;6,333252;1;4;4;green
119;952;6,616455;1;1;1;green
120;953;4,150085;1;2;2;blue
120;954;4,400085;1;3;3;blue
120;955;4,733521;1;1;1;blue
120;956;4,950012;1;4;4;blue
120;957;5,366821;1;3;3;blue
120;958;5,800293;1;1;1;blue
120;959;6,116943;1;2;2;blue
120;960;6,383728;1;4;4;blue
121;961;4,116211;1;2;2;blue
121;962;4,316284;1;3;3;blue
121;963;4,749756;1;1;1;blue
121;964;5,249878;1;4;4;blue
121;965;5,933105;1;3;3;blue
121;966;6,216309;1;1;1;blue
121;967;6,466309;1;2;2;blue
121;968;6,716309;1;4;4;blue
122;969;4;1;2;2;blue
122;970;4,233398;1;3;3;blue
122;971;4,600098;1;1;1;blue
122;972;4,866699;1;4;4;blue
122;973;5,250122;1;3;3;blue
122;974;5,599976;1;1;1;blue
122;975;6,099976;1;2;2;blue
122;976;6,43335;1;4;4;blue
123;977;4,18335;1;2;2;blue
123;978;4,416504;1;3;3;blue
123;979;4,800049;1;1;1;blue
123;980;5,066528;1;4;4;blue
123;981;5,716553;1;3;3;blue
123;982;5,966553;1;1;1;blue
123;983;6,25;1;2;2;blue
123;984;6,533325;1;4;4;blue
124;985;3,966553;1;2;2;blue
124;986;4,166748;1;3;3;blue
124;987;4,616455;1;1;1;blue
124;988;4,849854;1;4;4;blue
124;989;5,199951;1;3;3;blue
124;990;5,499878;1;1;1;blue
124;991;6,100098;1;2;2;blue
124;992;6,400146;1;4;4;blue
125;993;4,016357;1;2;2;blue
125;994;4,216431;1;3;3;blue
125;995;4,633057;1;1;1;blue
125;996;4,89978;1;4;4;blue
125;997;5,266479;1;3;3;blue
125;998;5,583008;1;1;1;blue
125;999;5,866455;1;2;2;blue
125;1000;6,133301;1;4;4;blue
126;1001;4,016357;1;2;2;blue
126;1002;4,216309;1;3;3;blue
126;1003;4,616455;1;1;1;blue
126;1004;4,999756;1;4;4;blue
126;1005;5,633301;1;3;3;blue
126;1006;5,933105;1;1;1;blue
126;1007;6,33313;1;2;2;blue
126;1008;6,633179;1;4;4;blue
127;1009;4,333252;1;3;3;green
127;1010;4,566528;1;4;4;green
127;1011;5,116455;1;2;2;green
127;1012;5,416626;0;1;2;green
127;1013;5,449951;0;3;1;green
127;1014;8,016479;1;2;2;green
127;1015;8,783203;1;4;4;green
127;1016;9,783325;1;1;1;green
128;1017;4,366577;1;2;2;yellow
128;1018;4,633301;1;1;1;yellow
128;1019;5,216553;1;3;3;yellow
128;1020;5,449829;1;4;4;yellow
128;1021;6,133179;1;2;2;yellow
128;1022;6,366577;1;4;4;yellow
128;1023;7,133301;1;1;1;yellow
128;1024;7,433228;1;2;2;yellow
129;1025;4,93335;1;2;2;blue
129;1026;5,133423;1;3;3;blue
129;1027;5,68335;1;1;1;blue
129;1028;6,249878;1;4;4;blue
129;1029;6,616577;1;3;3;blue
129;1030;7,266602;1;1;1;blue
129;1031;8,183105;1;2;2;blue
129;1032;8,483398;1;4;4;blue
130;1033;4,766479;1;2;2;yellow
130;1034;4,966553;1;4;4;yellow
130;1035;5,75;1;1;1;yellow
130;1036;6,183228;1;3;3;yellow
130;1037;7,099854;1;4;4;yellow
130;1038;7,416504;1;2;2;yellow
130;1039;7,949829;1;3;3;yellow
130;1040;8,283081;1;1;1;yellow
131;1041;4,483521;1;3;3;green
131;1042;4,733276;1;4;4;green
131;1043;5,300171;1;2;2;green
131;1044;5,633301;1;1;1;green
131;1045;7,383301;1;3;3;green
131;1046;7,650024;1;2;2;green
131;1047;8,050171;1;4;4;green
131;1048;8,333252;1;1;1;green
132;1049;4,050171;1;2;2;blue
132;1050;4,300415;1;3;3;blue
132;1051;4,800171;1;1;1;blue
132;1052;5,083374;1;4;4;blue
132;1053;5,633545;1;3;3;blue
132;1054;5,933472;1;1;1;blue
132;1055;6,233643;1;2;2;blue
132;1056;6,5;1;4;4;blue
133;1057;4,133545;1;3;3;green
133;1058;4,349976;1;4;4;green
133;1059;4,849976;1;2;2;green
133;1060;5,150146;1;1;1;green
133;1061;5,766602;1;3;3;green
133;1062;6;1;2;2;green
133;1063;6,400024;1;4;4;green
133;1064;6,68335;1;1;1;green
134;1065;4,099854;1;2;2;blue
134;1066;4,316895;1;3;3;blue
134;1067;4,733276;1;1;1;blue
134;1068;4,983521;1;4;4;blue
134;1069;5,049927;0;3;4;blue
134;1070;5,350098;0;1;3;blue
134;1071;7,550049;1;2;2;blue
134;1072;7,766602;1;4;4;blue
135;1073;4,583618;1;4;4;yellow
135;1074;4,783447;1;3;3;yellow
135;1075;6,299805;1;1;1;yellow
135;1076;6,599976;1;4;4;yellow
135;1077;7,600708;1;3;3;yellow
135;1078;7,833618;1;1;1;yellow
135;1079;8,533447;1;4;4;yellow
135;1080;8,816772;1;2;2;yellow
136;1081;4,416626;1;3;3;green
136;1082;4,666748;1;4;4;green
136;1083;5,483276;1;2;2;green
136;1084;5,783081;1;1;1;green
136;1085;6,400146;1;3;3;green
136;1086;6,683228;1;2;2;green
136;1087;6,999878;1;4;4;green
136;1088;7,283081;1;1;1;green
137;1089;4,766846;1;3;3;green
137;1090;5,000122;1;4;4;green
137;1091;5,549927;1;2;2;green
137;1092;5,85022;1;1;1;green
137;1093;6,550049;1;3;3;green
137;1094;6,817017;1;2;2;green
137;1095;7,200073;1;4;4;green
137;1096;7,500122;1;1;1;green
138;1097;4,116577;1;2;2;blue
138;1098;4,333496;1;3;3;blue
138;1099;4,783447;1;1;1;blue
138;1100;4,999878;1;4;4;blue
138;1101;5,516602;1;3;3;blue
138;1102;5,816772;1;1;1;blue
138;1103;6,25;1;2;2;blue
138;1104;6,516724;1;4;4;blue
139;1105;4,367065;1;3;3;green
139;1106;4,583252;1;4;4;green
139;1107;5,116821;1;2;2;green
139;1108;5,416748;1;1;1;green
139;1109;5,916504;1;3;3;green
139;1110;6,18335;1;2;2;green
139;1111;6,64978;1;4;4;green
139;1112;6,983398;1;1;1;green
140;1113;4,08313;1;2;2;blue
140;1114;4,316284;1;3;3;blue
140;1115;4,68335;1;1;1;blue
140;1116;4,983276;1;4;4;blue
140;1117;5,366455;1;3;3;blue
140;1118;5,866455;1;1;1;blue
140;1119;6,299927;1;2;2;blue
140;1120;6,58313;1;4;4;blue
141;1121;5,466553;1;3;3;green
141;1122;5,699951;1;4;4;green
141;1123;6,283081;1;2;2;green
141;1124;6,58313;1;1;1;green
141;1125;7,433228;1;3;3;green
141;1126;7,750122;1;2;2;green
141;1127;8,56665;1;4;4;green
141;1128;8,883301;1;1;1;green
142;1129;5,466553;1;4;4;yellow
142;1130;5,783203;1;1;1;yellow
142;1131;6,383179;1;3;3;yellow
142;1132;6,666748;1;2;2;yellow
142;1133;7,333252;1;4;4;yellow
142;1134;7,616577;1;3;3;yellow
142;1135;8,099854;1;1;1;yellow
142;1136;8,366577;1;2;2;yellow
143;1137;4,799927;1;2;2;blue
143;1138;5,06665;1;3;3;blue
143;1139;6,366577;1;1;1;blue
143;1140;6,683228;1;4;4;blue
143;1141;7,150024;1;3;3;blue
143;1142;7,516602;1;1;1;blue
143;1143;7,900024;1;2;2;blue
143;1144;8,183105;1;4;4;blue
144;1145;4,316895;1;3;3;green
144;1146;4,51709;1;4;4;green
144;1147;5,016846;1;2;2;green
144;1148;5,316895;1;1;1;green
144;1149;5,91687;1;3;3;green
144;1150;6,16687;1;2;2;green
144;1151;6,617065;1;4;4;green
144;1152;6,900269;1;1;1;green
145;1153;4,68335;1;2;2;blue
145;1154;4,93335;1;3;3;blue
145;1155;5,316528;1;1;1;blue
145;1156;5,666504;1;4;4;blue
145;1157;6,066406;1;3;3;blue
145;1158;6,349609;1;1;1;blue
145;1159;6,699829;1;2;2;blue
145;1160;6,949829;1;4;4;blue
146;1161;4,25;1;2;2;blue
146;1162;4,483398;1;3;3;blue
146;1163;5,266846;1;1;1;blue
146;1164;5,550049;1;4;4;blue
146;1165;6,083374;1;3;3;blue
146;1166;6,333374;1;1;1;blue
146;1167;6,733398;1;2;2;blue
146;1168;7,033203;1;4;4;blue
147;1169;4,183594;1;3;3;green
147;1170;4,400146;1;4;4;green
147;1171;4,933472;1;2;2;green
147;1172;5,233521;1;1;1;green
147;1173;5,833496;1;3;3;green
147;1174;6,099976;1;2;2;green
147;1175;6,666748;1;4;4;green
147;1176;6,983398;1;1;1;green
148;1177;5,466797;1;3;3;green
148;1178;5,700073;1;4;4;green
148;1179;6,399902;1;2;2;green
148;1180;6,68335;1;1;1;green
148;1181;7,216553;1;3;3;green
148;1182;7,450073;1;2;2;green
148;1183;7,983398;1;4;4;green
148;1184;8,233398;1;1;1;green
149;1185;4,300537;1;3;3;green
149;1186;4,533447;1;4;4;green
149;1187;5,06665;1;2;2;green
149;1188;5,383301;1;1;1;green
149;1189;6,033325;1;3;3;green
149;1190;6,283203;1;2;2;green
149;1191;6,633179;1;4;4;green
149;1192;7,383301;1;1;1;green
150;1193;4,916504;1;2;2;blue
150;1194;5,16687;1;3;3;blue
150;1195;5,650024;1;1;1;blue
150;1196;6,149902;1;4;4;blue
150;1197;7,016479;1;3;3;blue
150;1198;7,283325;1;1;1;blue
150;1199;7,566528;1;2;2;blue
150;1200;7,883423;1;4;4;blue
151;1201;4,599854;1;2;2;yellow
151;1202;4,816528;1;3;3;yellow
151;1203;5,233276;1;1;1;yellow
151;1204;5,483032;1;4;4;yellow
151;1205;5,949829;1;3;3;yellow
151;1206;6,216675;1;1;1;yellow
151;1207;6,533203;1;2;2;yellow
151;1208;6,816406;1;4;4;yellow
152;1209;5,083374;1;2;2;blue
152;1210;5,300049;1;3;3;blue
152;1211;5,716797;1;1;1;blue
152;1212;5,949951;1;4;4;blue
152;1213;6,783447;1;3;3;blue
152;1214;7,033447;1;1;1;blue
152;1215;7,366699;1;2;2;blue
152;1216;7,68335;1;4;4;blue
153;1217;4,033203;1;2;2;blue
153;1218;4,250122;1;3;3;blue
153;1219;4,633301;1;1;1;blue
153;1220;5,033325;1;4;4;blue
153;1221;5,333252;1;3;3;blue
153;1222;5,616699;1;1;1;blue
153;1223;5,933472;1;2;2;blue
153;1224;6,200073;1;4;4;blue
154;1225;4,383179;1;3;3;green
154;1226;4,599731;1;4;4;green
154;1227;5,116577;1;2;2;green
154;1228;5,43335;1;1;1;green
154;1229;6,016846;1;3;3;green
154;1230;6,299927;1;2;2;green
154;1231;6,699951;1;4;4;green
154;1232;7,016602;1;1;1;green
155;1233;4,333374;1;4;4;yellow
155;1234;4,549927;1;3;3;yellow
155;1235;5,200073;1;1;1;yellow
155;1236;5,449951;1;4;4;yellow
155;1237;6,216675;1;3;3;yellow
155;1238;6,516479;1;1;1;yellow
155;1239;7,133301;1;4;4;yellow
155;1240;7,416748;1;2;2;yellow
156;1241;4,316528;1;2;2;blue
156;1242;4,549683;1;3;3;blue
156;1243;4,983276;1;1;1;blue
156;1244;5,249878;1;4;4;blue
156;1245;5,633301;1;3;3;blue
156;1246;5,89978;1;1;1;blue
156;1247;6,233398;1;2;2;blue
156;1248;6,533203;1;4;4;blue
157;1249;4,033325;1;2;2;blue
157;1250;4,249878;1;3;3;blue
157;1251;4,733154;1;1;1;blue
157;1252;5,016602;1;4;4;blue
157;1253;5,449951;1;3;3;blue
157;1254;5,733032;1;1;1;blue
157;1255;6,049927;1;2;2;blue
157;1256;6,316528;1;4;4;blue
158;1257;4,616577;1;3;3;green
158;1258;4,849976;1;4;4;green
158;1259;5,416626;1;2;2;green
158;1260;5,716553;1;1;1;green
158;1261;6,266602;1;3;3;green
158;1262;6,516724;1;2;2;green
158;1263;6,983398;1;4;4;green
158;1264;7,250122;1;1;1;green
159;1265;4,266479;1;4;4;yellow
159;1266;4,583496;1;1;1;yellow
159;1267;5,133301;1;3;3;yellow
159;1268;5,416626;1;2;2;yellow
159;1269;6,016479;1;4;4;yellow
159;1270;6,299805;1;3;3;yellow
159;1271;6,983032;1;1;1;yellow
159;1272;7,266602;1;2;2;yellow
160;1273;4,266479;1;3;3;green
160;1274;4,583252;1;4;4;green
160;1275;5,749756;1;2;2;green
160;1276;5,983154;1;1;1;green
160;1277;6,549927;1;3;3;green
160;1278;6,799927;1;2;2;green
160;1279;7,166626;1;4;4;green
160;1280;7,449829;1;1;1;green
