BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;9,983032;1;4;4;blue
98;777;5,116577;1;1;1;yellow
98;778;5,800049;1;2;2;yellow
98;779;6,550537;1;4;4;yellow
98;780;7,283203;1;1;1;yellow
98;781;8,733643;1;3;3;yellow
98;782;9,384033;1;4;4;yellow
98;783;10,9165;1;2;2;yellow
98;784;11,46704;1;3;3;yellow
99;785;4,433105;1;2;2;blue
99;786;5,066772;1;3;3;blue
99;787;6,283569;1;1;1;blue
99;788;6,949219;1;4;4;blue
99;789;8,149902;1;3;3;blue
99;790;8,749878;1;1;1;blue
99;791;9,782959;1;2;2;blue
99;792;10,26611;1;4;4;blue
100;793;6,516968;1;2;2;blue
100;794;7,150635;1;3;3;blue
100;795;7,866577;1;1;1;blue
100;796;8,466797;1;4;4;blue
100;797;10,06665;1;3;3;blue
100;798;10,68323;1;1;1;blue
100;799;11,2832;1;2;2;blue
100;800;11,9165;1;4;4;blue
101;801;4,733887;1;2;2;blue
101;802;5,333374;1;3;3;blue
101;803;6,067139;1;1;1;blue
101;804;6,583496;1;4;4;blue
101;805;7,949951;1;3;3;blue
101;806;8,766968;1;1;1;blue
101;807;9,317017;1;2;2;blue
101;808;9,916992;1;4;4;blue
102;809;6,232666;1;4;4;yellow
102;810;6,999634;1;3;3;yellow
102;811;7,533813;1;1;1;yellow
102;812;8,266235;1;4;4;yellow
102;813;9,149536;1;3;3;yellow
102;814;9,733276;1;1;1;yellow
102;815;11,08276;1;4;4;yellow
102;816;11,63281;1;2;2;yellow
103;817;4,500122;1;2;2;blue
103;818;5,116577;1;3;3;blue
103;819;5,983887;1;1;1;blue
103;820;6,450806;1;4;4;blue
103;821;7,733398;1;3;3;blue
103;822;8,333618;1;1;1;blue
103;823;9,016602;1;2;2;blue
103;824;9,466675;1;4;4;blue
104;825;4,983643;1;3;3;green
104;826;5,466431;1;4;4;green
104;827;6,500244;1;2;2;green
104;828;7,18396;1;1;1;green
104;829;8,517578;1;3;3;green
104;830;9,08313;1;2;2;green
104;831;9,716553;1;4;4;green
104;832;10,34985;1;1;1;green
105;833;5,450195;1;3;3;green
105;834;6,033325;1;4;4;green
105;835;6,81665;1;2;2;green
105;836;7,550415;1;1;1;green
105;837;9,016968;1;3;3;green
105;838;9,733398;1;2;2;green
105;839;10,33362;1;4;4;green
105;840;10,83362;1;1;1;green
106;841;5,099609;1;2;2;blue
106;842;5,983032;1;3;3;blue
106;843;6,449585;1;1;1;blue
106;844;7,049805;1;4;4;blue
106;845;8,366577;1;3;3;blue
106;846;8,983643;1;1;1;blue
106;847;10,05029;1;2;2;blue
106;848;10,5498;1;4;4;blue
107;849;4,783325;1;2;2;blue
107;850;5,399902;1;3;3;blue
107;851;6,166748;1;1;1;blue
107;852;6,849854;1;4;4;blue
107;853;8,899902;0;3;1;blue
107;854;13,28357;1;1;1;blue
107;855;14,55005;1;2;2;blue
107;856;16,08337;1;4;4;blue
108;857;5,299561;1;2;2;blue
108;858;5,75;1;3;3;blue
108;859;6,933228;1;1;1;blue
108;860;7,583252;1;4;4;blue
108;861;8,833618;1;3;3;blue
108;862;9,599976;1;1;1;blue
108;863;10,24963;1;2;2;blue
108;864;10,84998;1;4;4;blue
109;865;4,33313;1;2;2;yellow
109;866;4,900024;1;1;1;yellow
109;867;5,949585;1;4;4;yellow
109;868;6,549561;1;1;1;yellow
109;869;7,816772;1;3;3;yellow
109;870;8,33313;1;2;2;yellow
109;871;10,24976;1;4;4;yellow
109;872;10,75049;1;3;3;yellow
110;873;4,865723;1;3;3;green
110;874;5,499756;1;4;4;green
110;875;6,649536;1;2;2;green
110;876;7,432983;1;1;1;green
110;877;8,766724;1;3;3;green
110;878;9,515625;1;2;2;green
110;879;10,18298;1;4;4;green
110;880;10,91577;1;1;1;green
111;881;4,650513;1;1;1;yellow
111;882;6,100098;1;3;3;yellow
111;883;6,950317;1;4;4;yellow
111;884;7,683472;1;2;2;yellow
111;885;8,766479;1;4;4;yellow
111;886;9,617065;1;1;1;yellow
111;887;10,78381;1;3;3;yellow
111;888;11,43347;1;2;2;yellow
112;889;4,849731;1;2;2;yellow
112;890;5,616699;1;4;4;yellow
112;891;6,550293;1;1;1;yellow
112;892;7,116455;1;3;3;yellow
112;893;8,683105;1;4;4;yellow
112;894;9,383789;1;2;2;yellow
112;895;10,33398;1;3;3;yellow
112;896;10,88379;1;1;1;yellow
113;897;4,416504;1;2;2;blue
113;898;4,982788;1;3;3;blue
113;899;5,815796;1;1;1;blue
113;900;6,48291;1;4;4;blue
113;901;7,749146;1;3;3;blue
113;902;8,766602;1;1;1;blue
113;903;9,432983;1;2;2;blue
113;904;10,13318;1;4;4;blue
114;905;4,599487;1;2;2;blue
114;906;5,332886;1;3;3;blue
114;907;6,299683;1;1;1;blue
114;908;6,98291;1;4;4;blue
114;909;8,216309;1;3;3;blue
114;910;9,016479;1;1;1;blue
114;911;9,682861;1;2;2;blue
114;912;10,33337;1;4;4;blue
115;913;4,416138;1;3;3;green
115;914;4,899658;1;4;4;green
115;915;6,199951;1;2;2;green
115;916;6,749268;1;1;1;green
115;917;8,316528;1;3;3;green
115;918;8,999023;1;2;2;green
115;919;9,983154;1;4;4;green
115;920;10,61584;1;1;1;green
116;921;4,700562;1;2;2;yellow
116;922;5,33374;1;4;4;yellow
116;923;6,316895;1;1;1;yellow
116;924;6,950684;1;3;3;yellow
116;925;8,133301;1;4;4;yellow
116;926;8,700317;1;2;2;yellow
116;927;9,466797;1;3;3;yellow
116;928;10,03345;1;1;1;yellow
117;929;4,5;1;3;3;green
117;930;5,016235;1;4;4;green
117;931;6,049927;1;2;2;green
117;932;6,783325;1;1;1;green
117;933;8,250366;1;3;3;green
117;934;8,916382;1;2;2;green
117;935;9,41687;1;4;4;green
117;936;10,0332;1;1;1;green
118;937;4,500122;0;1;4;yellow
118;938;9,199951;1;3;3;yellow
118;939;10,05005;1;4;4;yellow
118;940;11,09998;1;2;2;yellow
118;941;13,09998;0;4;1;yellow
118;942;17,74988;1;1;1;yellow
118;943;19,28333;1;3;3;yellow
118;944;20,08313;1;2;2;yellow
119;945;5,166748;1;2;2;blue
119;946;5,983887;1;3;3;blue
119;947;6,550415;1;1;1;blue
119;948;7,233643;1;4;4;blue
119;949;8,850342;1;3;3;blue
119;950;10,6333;1;1;1;blue
119;951;11,41675;1;2;2;blue
119;952;12,11707;1;4;4;blue
