BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;7,833618;1;3;3;blue
97;774;8,849976;1;1;1;blue
97;775;9,35022;1;2;2;blue
97;776;9,75;1;4;4;blue
98;777;4,583374;1;3;3;green
98;778;4,983521;1;4;4;green
98;779;6,100098;1;2;2;green
98;780;6,550171;1;1;1;green
98;781;7,616943;1;3;3;green
98;782;8,816895;1;2;2;green
98;783;9,43335;1;4;4;green
98;784;9,983276;1;1;1;green
99;785;4,483276;1;2;2;blue
99;786;4,817017;1;3;3;blue
99;787;5,166748;1;1;1;blue
99;788;5,733398;1;4;4;blue
99;789;6,650269;1;3;3;blue
99;790;7,066772;1;1;1;blue
99;791;8,133423;1;2;2;blue
99;792;8,550049;1;4;4;blue
100;793;4,466797;1;3;3;green
100;794;4,983521;1;4;4;green
100;795;5,933228;1;2;2;green
100;796;6,400024;1;1;1;green
100;797;7,450195;1;3;3;green
100;798;8,650024;1;2;2;green
100;799;9,81665;1;4;4;green
100;800;10,53345;1;1;1;green
101;801;4,416504;1;4;4;yellow
101;802;5,08313;1;1;1;yellow
101;803;6,283203;1;3;3;yellow
101;804;7,266602;1;2;2;yellow
101;805;8,149902;1;4;4;yellow
101;806;9,099976;1;3;3;yellow
101;807;10,69995;1;1;1;yellow
101;808;11,06653;1;2;2;yellow
102;809;5,633301;1;2;2;blue
102;810;6,216797;1;3;3;blue
102;811;6,683228;1;1;1;blue
102;812;7,483276;1;4;4;blue
102;813;8,549927;1;3;3;blue
102;814;9,366577;1;1;1;blue
102;815;10,1333;1;2;2;blue
102;816;10,81677;1;4;4;blue
103;817;4,366699;1;2;2;blue
103;818;4,91626;1;3;3;blue
103;819;5,516357;1;1;1;blue
103;820;6,266602;1;4;4;blue
103;821;6,999878;1;3;3;blue
103;822;7,749756;1;1;1;blue
103;823;8,199951;1;2;2;blue
103;824;8,666504;1;4;4;blue
104;825;5,249878;1;2;2;yellow
104;826;6,633179;1;1;1;yellow
104;827;7,499878;1;3;3;yellow
104;828;7,899902;1;4;4;yellow
104;829;9,75;1;2;2;yellow
104;830;10,83337;1;4;4;yellow
104;831;12,38342;1;1;1;yellow
104;832;12,7832;1;2;2;yellow
105;833;4,599854;1;2;2;blue
105;834;5,799927;1;3;3;blue
105;835;6,449951;1;1;1;blue
105;836;7,333496;1;4;4;blue
105;837;8,450073;1;3;3;blue
105;838;9,199951;1;1;1;blue
105;839;10,76672;1;2;2;blue
105;840;11,31665;1;4;4;blue
106;841;4,849854;1;2;2;blue
106;842;5,399902;1;3;3;blue
106;843;5,966675;1;1;1;blue
106;844;6,899902;1;4;4;blue
106;845;8,483521;1;3;3;blue
106;846;9,950073;1;1;1;blue
106;847;11,19995;1;2;2;blue
106;848;12,03333;1;4;4;blue
107;849;4,883423;1;2;2;yellow
107;850;5,483276;1;3;3;yellow
107;851;6,016846;1;1;1;yellow
107;852;6,916504;1;4;4;yellow
107;853;7,783325;1;3;3;yellow
107;854;8,633301;1;1;1;yellow
107;855;9,150024;1;2;2;yellow
107;856;10,61658;1;4;4;yellow
108;857;4,83313;1;3;3;green
108;858;6,433472;1;4;4;green
108;859;7,649902;1;2;2;green
108;860;8,299805;1;1;1;green
108;861;9,116699;1;3;3;green
108;862;9,783203;1;2;2;green
108;863;10,55005;1;4;4;green
108;864;11,13342;1;1;1;green
109;865;4,549683;1;3;3;green
109;866;5,66687;1;4;4;green
109;867;6,299805;1;2;2;green
109;868;6,733398;1;1;1;green
109;869;8,049927;1;3;3;green
109;870;10,0498;1;2;2;green
109;871;10,9165;1;4;4;green
109;872;11,78345;1;1;1;green
110;873;4,266479;1;4;4;yellow
110;874;5,082886;1;1;1;yellow
110;875;6,032959;1;3;3;yellow
110;876;6,616333;1;2;2;yellow
110;877;7,633057;1;4;4;yellow
110;878;8,282959;1;3;3;yellow
110;879;9,216309;1;1;1;yellow
110;880;9,616211;1;2;2;yellow
111;881;5,516968;1;1;1;yellow
111;882;6,483398;1;3;3;yellow
111;883;6,849854;1;4;4;yellow
111;884;7,683472;1;2;2;yellow
111;885;8,333618;1;4;4;yellow
111;886;9,283325;1;1;1;yellow
111;887;10,28345;1;3;3;yellow
111;888;11,1333;1;2;2;yellow
112;889;4,550293;1;3;3;green
112;890;5,000122;1;4;4;green
112;891;5,866577;1;2;2;green
112;892;6,283325;1;1;1;green
112;893;7,550049;1;3;3;green
112;894;8,683228;1;2;2;green
112;895;9,300415;1;4;4;green
112;896;9,783325;1;1;1;green
113;897;4,583252;1;2;2;blue
113;898;4,93335;1;3;3;blue
113;899;5,349976;1;1;1;blue
113;900;6,299927;1;4;4;blue
113;901;6,999878;1;3;3;blue
113;902;7,466797;1;1;1;blue
113;903;9,033447;1;2;2;blue
113;904;9,68335;1;4;4;blue
114;905;4,966553;1;2;2;blue
114;906;5,299927;1;3;3;blue
114;907;5,799927;1;1;1;blue
114;908;6,650024;1;4;4;blue
114;909;7,133301;1;3;3;blue
114;910;8,116577;1;1;1;blue
114;911;8,683228;1;2;2;blue
114;912;9,616577;1;4;4;blue
115;913;4,366699;1;3;3;green
115;914;4,983276;1;4;4;green
115;915;5,849854;1;2;2;green
115;916;6,400024;1;1;1;green
115;917;7,5;1;3;3;green
115;918;8,266602;1;2;2;green
115;919;8,966919;1;4;4;green
115;920;9,649902;1;1;1;green
116;921;5,016846;1;2;2;yellow
116;922;5,666626;1;3;3;yellow
116;923;6,250122;1;1;1;yellow
116;924;7,200073;1;4;4;yellow
116;925;7,783447;1;3;3;yellow
116;926;9,083374;1;1;1;yellow
116;927;9,866821;1;2;2;yellow
116;928;10,4165;1;4;4;yellow
117;929;4,850586;1;2;2;yellow
117;930;5,516846;1;1;1;yellow
117;931;6,466675;1;3;3;yellow
117;932;7,016846;1;4;4;yellow
117;933;8,716919;1;2;2;yellow
117;934;9,900269;1;4;4;yellow
117;935;10,58386;1;1;1;yellow
117;936;10,90002;1;2;2;yellow
118;937;4,616821;1;3;3;green
118;938;5,050171;1;4;4;green
118;939;5,766724;1;2;2;green
118;940;6,333374;1;1;1;green
118;941;8,033447;1;3;3;green
118;942;9,233398;1;2;2;green
118;943;10,4502;1;4;4;green
118;944;11,26672;1;1;1;green
119;945;4,866699;1;4;4;yellow
119;946;5,533569;1;3;3;yellow
119;947;6,366699;1;1;1;yellow
119;948;8,116699;1;4;4;yellow
119;949;9,10022;1;3;3;yellow
119;950;10,56653;1;1;1;yellow
119;951;11,56653;1;4;4;yellow
119;952;12,25;1;2;2;yellow
120;953;5,366699;1;2;2;blue
120;954;5,93335;1;3;3;blue
120;955;6,416626;1;1;1;blue
120;956;7,283203;1;4;4;blue
120;957;8,683228;1;3;3;blue
120;958;9,583252;1;1;1;blue
120;959;10,3999;1;2;2;blue
120;960;10,79993;1;4;4;blue
121;961;5,349854;1;2;2;blue
121;962;5,716919;1;3;3;blue
121;963;6,200195;1;1;1;blue
121;964;6,899902;1;4;4;blue
121;965;7,783325;1;3;3;blue
121;966;8,599976;1;1;1;blue
121;967;8,999878;1;2;2;blue
121;968;9,549927;1;4;4;blue
122;969;4,949951;1;2;2;blue
122;970;5,333374;1;3;3;blue
122;971;5,799927;1;1;1;blue
122;972;6,650024;1;4;4;blue
122;973;7,083252;1;3;3;blue
122;974;7,68335;1;1;1;blue
122;975;8,866821;1;2;2;blue
122;976;9,383057;1;4;4;blue
123;977;4,483643;1;2;2;yellow
123;978;5,817017;1;1;1;yellow
123;979;6,633667;1;3;3;yellow
123;980;7,133545;1;4;4;yellow
123;981;8,016846;1;2;2;yellow
123;982;9,066772;1;4;4;yellow
123;983;9,916748;1;1;1;yellow
123;984;10,31689;1;2;2;yellow
124;985;4,599731;1;3;3;green
124;986;5,08374;1;4;4;green
124;987;6,016968;1;2;2;green
124;988;6,499878;1;1;1;green
124;989;7,41687;1;3;3;green
124;990;8,76709;1;2;2;green
124;991;9,58374;1;4;4;green
124;992;10,1665;1;1;1;green
125;993;4,5;1;2;2;blue
125;994;4,833252;1;3;3;blue
125;995;5,233398;1;1;1;blue
125;996;6,383301;1;4;4;blue
125;997;7,483521;1;3;3;blue
125;998;8,533325;1;1;1;blue
125;999;9,066772;1;2;2;blue
125;1000;10,03333;1;4;4;blue
126;1001;4,483398;1;3;3;green
126;1002;5,066772;1;4;4;green
126;1003;5,866699;1;2;2;green
126;1004;6,383301;1;1;1;green
126;1005;7,483398;1;3;3;green
126;1006;8,766724;1;2;2;green
126;1007;9,316772;1;4;4;green
126;1008;9,849854;1;1;1;green
127;1009;4,900024;1;2;2;blue
127;1010;5,300171;1;3;3;blue
127;1011;5,666748;1;1;1;blue
127;1012;6,700317;1;4;4;blue
127;1013;7,250244;1;3;3;blue
127;1014;8,199951;1;1;1;blue
127;1015;8,716919;1;2;2;blue
127;1016;9,183472;1;4;4;blue
128;1017;4,383423;1;2;2;blue
128;1018;4,733276;1;3;3;blue
128;1019;5,183594;1;1;1;blue
128;1020;6,316528;1;4;4;blue
128;1021;7,200317;1;3;3;blue
128;1022;8,18335;1;1;1;blue
128;1023;9,000122;1;2;2;blue
128;1024;9,816528;1;4;4;blue
129;1025;4,366821;1;2;2;blue
129;1026;4,733398;1;3;3;blue
129;1027;5,233521;1;1;1;blue
129;1028;6,283691;1;4;4;blue
129;1029;6,81665;1;3;3;blue
129;1030;7,716919;1;1;1;blue
129;1031;8,717041;1;2;2;blue
129;1032;9,666748;1;4;4;blue
130;1033;4,583374;1;2;2;blue
130;1034;5,049805;1;3;3;blue
130;1035;6,666504;1;1;1;blue
130;1036;7,716675;1;4;4;blue
130;1037;8,166626;1;3;3;blue
130;1038;8,999878;1;1;1;blue
130;1039;9,483032;1;2;2;blue
130;1040;10,34985;1;4;4;blue
131;1041;4,25;1;2;2;blue
131;1042;4,883423;1;3;3;blue
131;1043;5,933472;1;1;1;blue
131;1044;7,216675;1;4;4;blue
131;1045;8,516602;1;3;3;blue
131;1046;9,816772;1;1;1;blue
131;1047;10,81665;1;2;2;blue
131;1048;11,63342;1;4;4;blue
132;1049;4,416626;1;2;2;blue
132;1050;4,883423;0;3;1;blue
132;1051;7,049805;1;1;1;blue
132;1052;8,249878;1;4;4;blue
132;1053;9,666626;1;3;3;blue
132;1054;10,56653;1;1;1;blue
132;1055;10,88342;1;2;2;blue
132;1056;11,26648;1;4;4;blue
133;1057;4,650024;1;3;3;green
133;1058;5,099976;1;4;4;green
133;1059;6,150024;1;2;2;green
133;1060;6,733521;1;1;1;green
133;1061;7,733276;1;3;3;green
133;1062;8,866699;1;2;2;green
133;1063;9,950195;1;4;4;green
133;1064;11,00012;1;1;1;green
134;1065;4,783325;1;2;2;blue
134;1066;5,150024;1;3;3;blue
134;1067;5,566528;1;1;1;blue
134;1068;6,249878;1;4;4;blue
134;1069;7,266357;1;3;3;blue
134;1070;7,933228;1;1;1;blue
134;1071;8,89978;1;2;2;blue
134;1072;9,349731;1;4;4;blue
135;1073;4,583252;1;3;3;green
135;1074;5,833618;1;4;4;green
135;1075;6,500244;1;2;2;green
135;1076;6,883423;1;1;1;green
135;1077;8,283447;1;3;3;green
135;1078;9,783447;1;2;2;green
135;1079;11,05017;1;4;4;green
135;1080;11,88354;1;1;1;green
136;1081;4,349609;1;2;2;blue
136;1082;4,716675;1;3;3;blue
136;1083;5,183228;1;1;1;blue
136;1084;6,116699;1;4;4;blue
136;1085;6,483032;1;3;3;blue
136;1086;7,099731;1;1;1;blue
136;1087;7,766357;1;2;2;blue
136;1088;8,283325;1;4;4;blue
137;1089;4,833374;1;2;2;blue
137;1090;5,199707;1;3;3;blue
137;1091;5,73291;1;1;1;blue
137;1092;6,716675;1;4;4;blue
137;1093;7,299683;1;3;3;blue
137;1094;8,166504;1;1;1;blue
137;1095;8,616577;1;2;2;blue
137;1096;9,016479;1;4;4;blue
138;1097;6,466675;1;2;2;blue
138;1098;6,966431;1;3;3;blue
138;1099;7,516479;1;1;1;blue
138;1100;8,299927;1;4;4;blue
138;1101;8,849854;1;3;3;blue
138;1102;9,549927;1;1;1;blue
138;1103;10,58325;1;2;2;blue
138;1104;11;1;4;4;blue
139;1105;4,466553;1;2;2;blue
139;1106;4,816772;1;3;3;blue
139;1107;5,183228;1;1;1;blue
139;1108;6,049805;1;4;4;blue
139;1109;6,51709;1;3;3;blue
139;1110;7,583374;1;1;1;blue
139;1111;7,93335;1;2;2;blue
139;1112;8,299805;1;4;4;blue
140;1113;4,449829;0;2;1;yellow
140;1114;4,799927;0;1;2;yellow
140;1115;7,066772;1;3;3;yellow
140;1116;8,099976;1;4;4;yellow
140;1117;10,21667;1;2;2;yellow
140;1118;11,08374;1;4;4;yellow
140;1119;11,98352;1;1;1;yellow
140;1120;12,34998;1;2;2;yellow
141;1121;5,217041;1;2;2;blue
141;1122;5,567139;1;3;3;blue
141;1123;5,950073;1;1;1;blue
141;1124;6,750732;1;4;4;blue
141;1125;7,450317;1;3;3;blue
141;1126;7,983276;1;1;1;blue
141;1127;9,116699;1;2;2;blue
141;1128;9,499878;1;4;4;blue
142;1129;5,916992;1;2;2;blue
142;1130;6,283325;1;3;3;blue
142;1131;6,649902;1;1;1;blue
142;1132;7,68335;1;4;4;blue
142;1133;8,099976;1;3;3;blue
142;1134;9,033203;1;1;1;blue
142;1135;9,549927;1;2;2;blue
142;1136;9,916748;1;4;4;blue
143;1137;5,133179;1;3;3;green
143;1138;6,06665;1;4;4;green
143;1139;6,800049;1;2;2;green
143;1140;7,133179;1;1;1;green
143;1141;8,316772;1;3;3;green
143;1142;9,633301;1;2;2;green
143;1143;10,19995;1;4;4;green
143;1144;10,7832;1;1;1;green
144;1145;5,733398;1;3;3;green
144;1146;6,483276;1;4;4;green
144;1147;7,25;1;2;2;green
144;1148;7,716797;1;1;1;green
144;1149;8,716797;1;3;3;green
144;1150;9,416748;1;2;2;green
144;1151;10,51685;1;4;4;green
144;1152;11,08325;1;1;1;green
145;1153;4,583618;1;3;3;green
145;1154;4,966919;1;4;4;green
145;1155;6,016602;1;2;2;green
145;1156;6,550049;1;1;1;green
145;1157;7,366821;1;3;3;green
145;1158;8,35022;1;2;2;green
145;1159;8,800171;1;4;4;green
145;1160;9,233398;1;1;1;green
146;1161;4,916748;1;1;1;yellow
146;1162;5,916626;1;3;3;yellow
146;1163;6,416504;1;4;4;yellow
146;1164;7,266602;1;2;2;yellow
146;1165;8,033447;1;4;4;yellow
146;1166;8,950073;1;1;1;yellow
146;1167;9,949951;1;3;3;yellow
146;1168;10,46729;1;2;2;yellow
147;1169;6,682617;1;2;2;yellow
147;1170;7,166138;1;4;4;yellow
147;1171;8,382813;1;1;1;yellow
147;1172;9,733032;1;3;3;yellow
147;1173;10,39917;1;4;4;yellow
147;1174;12,03284;1;2;2;yellow
147;1175;12,74927;1;3;3;yellow
147;1176;13,39917;1;1;1;yellow
148;1177;4,366699;1;2;2;blue
148;1178;4,716797;1;3;3;blue
148;1179;5,06665;1;1;1;blue
148;1180;5,983398;1;4;4;blue
148;1181;6,533325;1;3;3;blue
148;1182;7,350098;1;1;1;blue
148;1183;7,766724;1;2;2;blue
148;1184;8,150269;1;4;4;blue
149;1185;4,799805;1;2;2;blue
149;1186;5,199585;1;3;3;blue
149;1187;5,616455;1;1;1;blue
149;1188;6,399902;1;4;4;blue
149;1189;7,133179;1;3;3;blue
149;1190;8,033203;1;1;1;blue
149;1191;8,716309;1;2;2;blue
149;1192;9,116455;1;4;4;blue
150;1193;4,300049;1;2;2;yellow
150;1194;4,81665;1;1;1;yellow
150;1195;6,099976;1;3;3;yellow
150;1196;6,750122;1;4;4;yellow
150;1197;7,599854;1;2;2;yellow
150;1198;9,633179;1;4;4;yellow
150;1199;10,56665;1;1;1;yellow
150;1200;11,3667;1;2;2;yellow
151;1201;4,300049;1;3;3;green
151;1202;5,33313;1;4;4;green
151;1203;6,633301;1;2;2;green
151;1204;7,566528;1;1;1;green
151;1205;8,349976;1;3;3;green
151;1206;9,283203;1;2;2;green
151;1207;10,73315;1;4;4;green
151;1208;11,61658;1;1;1;green
152;1209;4,866699;1;2;2;blue
152;1210;5,199951;1;3;3;blue
152;1211;5,549927;1;1;1;blue
152;1212;6,649902;1;4;4;blue
152;1213;7,499878;1;3;3;blue
152;1214;8,533569;1;1;1;blue
152;1215;9,183228;1;2;2;blue
152;1216;9,616455;1;4;4;blue
153;1217;4,216919;1;2;2;blue
153;1218;4,533569;1;3;3;blue
153;1219;4,883179;1;1;1;blue
153;1220;5,516846;1;4;4;blue
153;1221;6,467041;1;3;3;blue
153;1222;7,166748;1;1;1;blue
153;1223;7,716675;1;2;2;blue
153;1224;8,116699;1;4;4;blue
154;1225;6,033813;1;2;2;yellow
154;1226;6,950073;1;1;1;yellow
154;1227;7,867065;1;4;4;yellow
154;1228;8,817139;1;1;1;yellow
154;1229;9,599976;1;3;3;yellow
154;1230;10,04993;1;2;2;yellow
154;1231;10,15002;0;4;2;yellow
154;1232;12,03345;1;3;3;yellow
155;1233;5,249878;1;3;3;green
155;1234;6,25;1;4;4;green
155;1235;7,383423;1;2;2;green
155;1236;7,799805;1;1;1;green
155;1237;8,64978;1;3;3;green
155;1238;10,23315;1;2;2;green
155;1239;11,1665;1;4;4;green
155;1240;11,94983;1;1;1;green
156;1241;5,333374;1;3;3;green
156;1242;5,916748;1;4;4;green
156;1243;6,533325;1;2;2;green
156;1244;8,449829;1;1;1;green
156;1245;9,316528;1;3;3;green
156;1246;10,15002;1;2;2;green
156;1247;10,59998;1;4;4;green
156;1248;11,03333;1;1;1;green
157;1249;4,566528;1;2;2;blue
157;1250;4,883179;1;3;3;blue
157;1251;5,233154;1;1;1;blue
157;1252;6,149658;1;4;4;blue
157;1253;6,583496;1;3;3;blue
157;1254;7,599854;1;1;1;blue
157;1255;8,283325;1;2;2;blue
157;1256;9,483276;1;4;4;blue
158;1257;4,799927;1;2;2;blue
158;1258;5,133057;1;3;3;blue
158;1259;5,516724;1;1;1;blue
158;1260;6,533203;1;4;4;blue
158;1261;7,08313;1;3;3;blue
158;1262;8,25;1;1;1;blue
158;1263;8,983154;1;2;2;blue
158;1264;9,849854;1;4;4;blue
159;1265;4,433472;1;3;3;green
159;1266;4,81665;1;4;4;green
159;1267;6,466675;1;2;2;green
159;1268;6,81665;1;1;1;green
159;1269;7,866821;1;3;3;green
159;1270;10,43323;1;2;2;green
159;1271;11,29993;1;4;4;green
159;1272;11,8833;1;1;1;green
160;1273;4,950073;1;2;2;blue
160;1274;5,300049;1;3;3;blue
160;1275;5,68335;1;1;1;blue
160;1276;6,366699;1;4;4;blue
160;1277;7,149902;1;3;3;blue
160;1278;7,699951;1;1;1;blue
160;1279;8,250854;1;2;2;blue
160;1280;9,133423;1;4;4;blue
