BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
19;150;5,033127;1;1;1;blue
19;151;5,249786;1;2;2;blue
19;152;5,449997;1;4;4;blue
20;153;3,69986;1;2;2;blue
20;154;3,883301;1;3;3;blue
20;155;4,049866;1;1;1;blue
20;156;4,266632;1;4;4;blue
20;157;4,499878;1;3;3;blue
20;158;4,699966;1;1;1;blue
20;159;4,933182;1;2;2;blue
20;160;5,13353;1;4;4;blue
21;161;3,699692;1;2;2;blue
21;162;3,882858;1;3;3;blue
21;163;4,066467;1;1;1;blue
21;164;4,266312;1;4;4;blue
21;165;4,466507;1;3;3;blue
21;166;4,649612;1;1;1;blue
21;167;4,833176;1;2;2;blue
21;168;5,03299;1;4;4;blue
22;169;3,899918;1;2;2;yellow
22;170;4,083313;1;1;1;yellow
22;171;4,766724;1;3;3;yellow
22;172;4,933365;1;4;4;yellow
22;173;5,699997;1;2;2;yellow
22;174;5,900009;1;4;4;yellow
22;175;6,216537;1;1;1;yellow
22;176;6,450073;1;2;2;yellow
23;177;3,799713;1;2;2;blue
23;178;3,966476;1;3;3;blue
23;179;4,133133;1;1;1;blue
23;180;4,333313;1;4;4;blue
23;181;4,516876;1;3;3;blue
23;182;4,699646;1;1;1;blue
23;183;4,883286;1;2;2;blue
23;184;5,016571;1;4;4;blue
24;185;3,883148;1;2;2;yellow
24;186;4,066544;1;1;1;yellow
24;187;4,483093;1;3;3;yellow
24;188;4,649979;1;4;4;yellow
24;189;5,299957;1;2;2;yellow
24;190;5,499893;1;4;4;yellow
24;191;5,81662;1;1;1;yellow
24;192;6,016678;1;2;2;yellow
25;193;3,78331;1;2;2;blue
25;194;3,883118;1;3;3;blue
25;195;4,100037;1;1;1;blue
25;196;4,233261;1;4;4;blue
25;197;4,483231;1;3;3;blue
25;198;4,649979;1;1;1;blue
25;199;4,866669;1;2;2;blue
25;200;4,966492;0;4;3;blue
26;201;3,84993;1;2;2;blue
26;202;4,033234;1;3;3;blue
26;203;4,200089;1;1;1;blue
26;204;4,416809;1;4;4;blue
26;205;4,633331;1;3;3;blue
26;206;4,833496;1;1;1;blue
26;207;5,066574;1;2;2;blue
26;208;5,266434;1;4;4;blue
27;209;3,850479;1;2;2;blue
27;210;4,033585;1;3;3;blue
27;211;4,20018;1;1;1;blue
27;212;4,400391;1;4;4;blue
27;213;4,600143;1;3;3;blue
27;214;4,800201;1;1;1;blue
27;215;5,017212;1;2;2;blue
27;216;5,216721;1;4;4;blue
28;217;3,550034;1;2;2;blue
28;218;3,716873;1;3;3;blue
28;219;3,91687;1;1;1;blue
28;220;4,083466;1;4;4;blue
28;221;4,30014;1;3;3;blue
28;222;4,500519;1;1;1;blue
28;223;4,700058;1;2;2;blue
28;224;4,883377;1;4;4;blue
29;225;4,03331;1;4;4;yellow
29;226;4,233398;1;1;1;yellow
29;227;4,516891;1;3;3;yellow
29;228;4,700089;1;2;2;yellow
29;229;5,033447;1;4;4;yellow
29;230;5,25032;1;3;3;yellow
29;231;5,466843;1;1;1;yellow
29;232;5,68335;1;2;2;yellow
30;233;3,833328;1;3;3;green
30;234;4,016693;1;4;4;green
30;235;4,233627;1;2;2;green
30;236;4,433472;1;1;1;green
30;237;4,666687;1;3;3;green
30;238;4,800003;1;2;2;green
30;239;5,033463;1;4;4;green
30;240;5,133347;1;1;1;green
31;241;3,849991;1;1;1;yellow
31;242;4,083511;1;2;2;yellow
31;243;4,300049;1;4;4;yellow
31;244;4,483521;1;1;1;yellow
31;245;4,90007;1;3;3;yellow
31;246;5,099976;1;4;4;yellow
31;247;5,383286;1;2;2;yellow
31;248;5,566452;1;3;3;yellow
32;249;3,983582;1;3;3;green
32;250;4,15004;1;4;4;green
32;251;4,366806;1;2;2;green
32;252;4,56694;1;1;1;green
32;253;4,81694;1;3;3;green
32;254;4,900131;1;2;2;green
32;255;5,150024;1;4;4;green
32;256;5,250168;1;1;1;green
33;257;3,783234;1;3;3;green
33;258;3,933594;1;4;4;green
33;259;4,150055;1;2;2;green
33;260;4,316589;1;1;1;green
33;261;4,583221;1;3;3;green
33;262;4,683441;1;2;2;green
33;263;4,933411;1;4;4;green
33;264;5,016479;1;1;1;green
34;265;4,216843;1;2;2;yellow
34;266;4,417557;1;4;4;yellow
34;267;5,050095;1;1;1;yellow
34;268;5,350037;1;3;3;yellow
34;269;6,067001;1;4;4;yellow
34;270;6,266815;1;2;2;yellow
34;271;6,500061;1;3;3;yellow
34;272;6,666962;1;1;1;yellow
35;273;3,716537;1;2;2;blue
35;274;3,833099;1;3;3;blue
35;275;4,049881;1;1;1;blue
35;276;4,216507;1;4;4;blue
35;277;4,483093;1;3;3;blue
35;278;4,616486;1;1;1;blue
35;279;4,866562;1;2;2;blue
35;280;4,983017;1;4;4;blue
36;281;3,93338;1;3;3;green
36;282;4,116974;1;4;4;green
36;283;4,416977;1;2;2;green
36;284;4,533371;1;1;1;green
36;285;4,916824;1;3;3;green
36;286;4,950089;1;2;2;green
36;287;5,28334;1;4;4;green
36;288;5,36702;1;1;1;green
37;289;4,099548;1;1;1;yellow
37;290;4,333069;1;2;2;yellow
37;291;4,566254;1;4;4;yellow
37;292;4,749573;1;1;1;yellow
37;293;5,183502;1;3;3;yellow
37;294;5,383636;1;4;4;yellow
37;295;5,633087;1;2;2;yellow
37;296;5,783203;1;3;3;yellow
38;297;3,733246;1;2;2;blue
38;298;3,849884;1;3;3;blue
38;299;4,116516;1;1;1;blue
38;300;4,266541;1;4;4;blue
38;301;4,583252;1;3;3;blue
38;302;4,716644;1;1;1;blue
38;303;4,983124;1;2;2;blue
38;304;5,149841;1;4;4;blue
39;305;3,750031;1;2;2;blue
39;306;3,866791;1;3;3;blue
39;307;4,100311;1;1;1;blue
39;308;4,233185;1;4;4;blue
39;309;4,483154;1;3;3;blue
39;310;4,61673;1;1;1;blue
39;311;4,866638;1;2;2;blue
39;312;4,999878;1;4;4;blue
40;313;4,000122;1;2;2;yellow
40;314;4,150146;1;1;1;yellow
40;315;4,500153;0;3;4;yellow
40;316;4,749908;0;4;3;yellow
40;317;6,133789;1;2;2;yellow
40;318;6,333221;1;4;4;yellow
40;319;6,617126;1;1;1;yellow
40;320;6,85022;1;2;2;yellow
41;321;3,716431;1;2;2;blue
41;322;3,83313;1;3;3;blue
41;323;4,066467;1;1;1;blue
41;324;4,199829;1;4;4;blue
41;325;4,466675;1;3;3;blue
41;326;4,616425;1;1;1;blue
41;327;4,866425;1;2;2;blue
41;328;4,983032;1;4;4;blue
42;329;3,916748;1;3;3;green
42;330;4,100159;1;4;4;green
42;331;4,349976;1;2;2;green
42;332;4,516937;1;1;1;green
42;333;4,85025;1;3;3;green
42;334;4,900116;1;2;2;green
42;335;5,233459;1;4;4;green
42;336;5,30014;1;1;1;green
43;337;4,016541;1;4;4;yellow
43;338;4,083405;1;3;3;yellow
43;339;4,433228;1;1;1;yellow
43;340;4,599915;1;4;4;yellow
43;341;5,649933;1;3;3;yellow
43;342;5,800049;0;1;4;yellow
43;343;7,383301;1;4;4;yellow
43;344;8,133118;1;2;2;yellow
44;345;3,783295;1;2;2;blue
44;346;3,900024;1;3;3;blue
44;347;4,116821;1;1;1;blue
44;348;4,25;1;4;4;blue
44;349;4,516693;1;3;3;blue
44;350;4,633484;1;1;1;blue
44;351;4,900116;1;2;2;blue
44;352;5,033417;1;4;4;blue
45;353;3,88327;1;3;3;green
45;354;4,033203;1;4;4;green
45;355;4,283356;1;2;2;green
45;356;4,43335;1;1;1;green
45;357;4,75;1;3;3;green
45;358;4,799896;1;2;2;green
45;359;5,116577;1;4;4;green
45;360;5,200043;1;1;1;green
46;361;3,733124;1;2;2;blue
46;362;3,883606;1;3;3;blue
46;363;4,083282;1;1;1;blue
46;364;4,233185;1;4;4;blue
46;365;4,55011;1;3;3;blue
46;366;4,68338;1;1;1;blue
46;367;4,933319;1;2;2;blue
46;368;5,099823;1;4;4;blue
47;369;3,766754;1;3;3;green
47;370;3,883362;1;4;4;green
47;371;4,166656;1;2;2;green
47;372;4,316742;1;1;1;green
47;373;4,650116;1;3;3;green
47;374;4,66687;1;2;2;green
47;375;4,999908;1;4;4;green
47;376;5,066711;1;1;1;green
48;377;4,249939;1;2;2;blue
48;378;4,349915;1;3;3;blue
48;379;4,583282;1;1;1;blue
48;380;4,700897;1;4;4;blue
48;381;4,983307;1;3;3;blue
48;382;5,533508;1;1;1;blue
48;383;5,833374;1;2;2;blue
48;384;6,033356;1;4;4;blue
49;385;3,666687;1;2;2;blue
49;386;3,799927;1;3;3;blue
49;387;4,033295;1;1;1;blue
49;388;4,166534;1;4;4;blue
49;389;4,450256;1;3;3;blue
49;390;4,599915;1;1;1;blue
49;391;4,849945;1;2;2;blue
49;392;4,983307;1;4;4;blue
50;393;3,900055;1;2;2;blue
50;394;4,049866;1;3;3;blue
50;395;4,266602;1;1;1;blue
50;396;4,399902;1;4;4;blue
50;397;4,666656;1;3;3;blue
50;398;4,833282;1;1;1;blue
50;399;5,066528;1;2;2;blue
50;400;5,199738;1;4;4;blue
51;401;3,766968;1;2;2;blue
51;402;3,900177;1;3;3;blue
51;403;4,11676;1;1;1;blue
51;404;4,250183;1;4;4;blue
51;405;4,516876;1;3;3;blue
51;406;4,700378;1;1;1;blue
51;407;4,916687;1;2;2;blue
51;408;5,06723;1;4;4;blue
52;409;3,866333;1;2;2;blue
52;410;3,949646;1;3;3;blue
52;411;4,182678;1;1;1;blue
52;412;4,316376;1;4;4;blue
52;413;4,566467;1;3;3;blue
52;414;4,716309;1;1;1;blue
52;415;4,966309;1;2;2;blue
52;416;5,09964;1;4;4;blue
53;417;3,733093;1;2;2;blue
53;418;3,866791;1;3;3;blue
53;419;4,099854;1;1;1;blue
53;420;4,199951;1;4;4;blue
53;421;4,466614;1;3;3;blue
53;422;4,616333;1;1;1;blue
53;423;4,849945;1;2;2;blue
53;424;4,966583;1;4;4;blue
54;425;3,749908;1;2;2;blue
54;426;3,883423;1;3;3;blue
54;427;4,116577;1;1;1;blue
54;428;4,166595;1;4;4;blue
54;429;4,449982;1;3;3;blue
54;430;4,633484;1;1;1;blue
54;431;4,850098;1;2;2;blue
54;432;4,966644;1;4;4;blue
55;433;3,983307;1;3;3;green
55;434;4,100128;1;4;4;green
55;435;4,366638;1;2;2;green
55;436;4,5;1;1;1;green
55;437;4,80011;1;3;3;green
55;438;4,849823;1;2;2;green
55;439;5,149872;1;4;4;green
55;440;5,233337;1;1;1;green
56;441;4,233307;1;2;2;yellow
56;442;4,349701;1;1;1;yellow
56;443;4,717255;1;4;4;yellow
56;444;4,800171;1;1;1;yellow
56;445;5,649841;1;3;3;yellow
56;446;5,733368;1;2;2;yellow
56;447;6,216583;1;4;4;yellow
56;448;6,283264;1;3;3;yellow
57;449;3,800049;1;2;2;blue
57;450;3,916687;1;3;3;blue
57;451;4,149872;1;1;1;blue
57;452;4,283325;1;4;4;blue
57;453;4,533386;1;3;3;blue
57;454;4,699921;1;1;1;blue
57;455;4,98349;1;2;2;blue
57;456;5,116608;1;4;4;blue
58;457;3,733551;1;2;2;yellow
58;458;3,850098;1;3;3;yellow
58;459;4,066803;1;1;1;yellow
58;460;4,200043;1;4;4;yellow
58;461;4,449951;1;3;3;yellow
58;462;4,600006;1;1;1;yellow
58;463;4,86676;1;2;2;yellow
58;464;4,999878;1;4;4;yellow
59;465;3,866699;1;3;3;green
59;466;3,983276;1;4;4;green
59;467;4,250092;1;2;2;green
59;468;4,400085;1;1;1;green
59;469;4,683533;1;3;3;green
59;470;4,766724;1;2;2;green
59;471;5,083282;1;4;4;green
59;472;5,133453;1;1;1;green
60;473;4,033234;1;3;3;green
60;474;4,166687;1;4;4;green
60;475;4,416901;1;2;2;green
60;476;4,566772;1;1;1;green
60;477;4,849731;1;3;3;green
60;478;4,933228;1;2;2;green
60;479;5,216553;1;4;4;green
60;480;5,299866;1;1;1;green
61;481;3,716888;1;2;2;blue
61;482;3,866516;1;3;3;blue
61;483;4,066711;1;1;1;blue
61;484;4,216705;1;4;4;blue
61;485;4,466766;1;3;3;blue
61;486;4,616791;1;1;1;blue
61;487;4,86676;1;2;2;blue
61;488;5,000275;1;4;4;blue
62;489;4,166351;1;2;2;blue
62;490;4,266357;1;3;3;blue
62;491;4,483063;1;1;1;blue
62;492;4,616547;1;4;4;blue
62;493;4,866211;1;3;3;blue
62;494;5,016479;1;1;1;blue
62;495;5,282959;1;2;2;blue
62;496;5,449646;1;4;4;blue
63;497;3,716888;1;2;2;blue
63;498;3,850128;1;3;3;blue
63;499;4,050079;1;1;1;blue
63;500;4,184509;1;4;4;blue
63;501;4,450348;1;3;3;blue
63;502;4,583466;1;1;1;blue
63;503;4,816925;1;2;2;blue
63;504;4,950287;1;4;4;blue
64;505;3,849884;1;3;3;green
64;506;3,967346;1;4;4;green
64;507;4,216553;1;2;2;green
64;508;4,333435;1;1;1;green
64;509;4,616302;1;3;3;green
64;510;4,682922;1;2;2;green
64;511;4,983063;1;4;4;green
64;512;5,066406;1;1;1;green
65;513;4,066681;1;3;3;green
65;514;4,183502;1;4;4;green
65;515;4,433319;1;2;2;green
65;516;4,566681;1;1;1;green
65;517;4,81662;1;3;3;green
65;518;4,86673;1;2;2;green
65;519;5,133514;1;4;4;green
65;520;5,216553;1;1;1;green
66;521;3,899994;1;1;1;yellow
66;522;4,066772;1;2;2;yellow
66;523;4,400055;1;4;4;yellow
66;524;4,516998;1;1;1;yellow
66;525;5,050232;1;3;3;yellow
66;526;5,150391;1;4;4;yellow
66;527;5,500061;1;2;2;yellow
66;528;5,599884;1;3;3;yellow
67;529;3,833771;1;3;3;green
67;530;3,983612;1;4;4;green
67;531;4,233643;1;2;2;green
67;532;4,366913;1;1;1;green
67;533;4,633392;1;3;3;green
67;534;4,683746;1;2;2;green
67;535;4,98349;1;4;4;green
67;536;5,066956;1;1;1;green
68;537;3,866516;1;3;3;green
68;538;3,983093;1;4;4;green
68;539;4,216736;1;2;2;green
68;540;4,349976;1;1;1;green
68;541;4,616516;1;3;3;green
68;542;4,666565;1;2;2;green
68;543;4,933167;1;4;4;green
68;544;5,016479;1;1;1;green
69;545;3,883423;1;1;1;yellow
69;546;4,05014;1;3;3;yellow
69;547;4,366608;1;4;4;yellow
69;548;4,516937;1;2;2;yellow
69;549;5,533295;1;4;4;yellow
69;550;5,616516;1;1;1;yellow
69;551;6,033356;1;3;3;yellow
69;552;6,100067;1;2;2;yellow
70;553;3,699951;1;2;2;blue
70;554;3,833405;1;3;3;blue
70;555;4,033234;1;1;1;blue
70;556;4,166473;1;4;4;blue
70;557;4,38324;1;3;3;blue
70;558;4,516479;1;1;1;blue
70;559;4,766541;1;2;2;blue
70;560;4,899963;1;4;4;blue
71;561;3,716553;1;2;2;blue
71;562;3,816772;1;3;3;blue
71;563;4,033386;1;1;1;blue
71;564;4,16687;1;4;4;blue
71;565;4,400085;1;3;3;blue
71;566;4,549835;1;1;1;blue
71;567;4,783356;1;2;2;blue
71;568;4,933441;1;4;4;blue
72;569;4,383087;1;2;2;blue
72;570;4,482971;1;3;3;blue
72;571;4,716522;1;1;1;blue
72;572;4,866486;1;4;4;blue
72;573;5,183105;1;3;3;blue
72;574;5,333435;1;1;1;blue
72;575;5,549652;1;2;2;blue
72;576;5,699615;1;4;4;blue
73;577;3,73349;1;2;2;blue
73;578;3,850098;1;3;3;blue
73;579;4,066864;1;1;1;blue
73;580;4,216766;1;4;4;blue
73;581;4,450012;1;3;3;blue
73;582;4,617004;1;1;1;blue
73;583;4,850159;1;2;2;blue
73;584;4,983337;1;4;4;blue
74;585;4,066681;1;2;2;blue
74;586;4,183472;1;3;3;blue
74;587;4,400269;1;1;1;blue
74;588;4,516815;1;4;4;blue
74;589;4,766754;1;3;3;blue
74;590;4,966827;1;1;1;blue
74;591;5,199982;1;2;2;blue
74;592;5,350098;1;4;4;blue
75;593;3,783539;1;3;3;green
75;594;3,900116;1;4;4;green
75;595;4,116608;1;2;2;green
75;596;4,283264;1;1;1;green
75;597;4,549927;1;3;3;green
75;598;4,600586;1;2;2;green
75;599;4,883514;1;4;4;green
75;600;4,950012;1;1;1;green
76;601;3,750183;1;2;2;blue
76;602;3,849823;1;3;3;blue
76;603;4,06665;1;1;1;blue
76;604;4,216858;1;4;4;blue
76;605;4,433411;1;3;3;blue
76;606;4,600006;1;1;1;blue
76;607;4,849854;1;2;2;blue
76;608;5,000061;1;4;4;blue
77;609;4,283173;1;4;4;yellow
77;610;4,349945;1;3;3;yellow
77;611;4,649963;1;1;1;yellow
77;612;4,783112;1;4;4;yellow
77;613;5,449951;1;3;3;yellow
77;614;5,599731;1;1;1;yellow
77;615;6,049988;1;4;4;yellow
77;616;6,133392;1;2;2;yellow
78;617;3,699707;1;2;2;blue
78;618;3,832947;1;3;3;blue
78;619;4,066589;1;1;1;blue
78;620;4,199677;1;4;4;blue
78;621;4,433136;1;3;3;blue
78;622;4,583191;1;1;1;blue
78;623;4,816498;1;2;2;blue
78;624;4,966705;1;4;4;blue
79;625;3,849731;1;2;2;blue
79;626;3,966522;1;3;3;blue
79;627;4,166565;1;1;1;blue
79;628;4,333038;1;4;4;blue
79;629;4,533112;1;3;3;blue
79;630;4,683014;1;1;1;blue
79;631;4,91629;1;2;2;blue
79;632;5,049622;1;4;4;blue
80;633;3,716888;1;2;2;blue
80;634;3,833496;1;3;3;blue
80;635;4,066833;1;1;1;blue
80;636;4,19989;1;4;4;blue
80;637;4,466766;1;3;3;blue
80;638;4,616699;1;1;1;blue
80;639;4,850128;1;2;2;blue
80;640;5,000122;1;4;4;blue
81;641;3,850037;1;4;4;yellow
81;642;3,933319;1;3;3;yellow
81;643;4,16684;1;1;1;yellow
81;644;4,316559;1;4;4;yellow
81;645;4,616486;1;3;3;yellow
81;646;4,833069;1;1;1;yellow
81;647;5,249878;1;4;4;yellow
81;648;5,349731;1;2;2;yellow
82;649;4,000092;1;2;2;yellow
82;650;4,150208;1;4;4;yellow
82;651;4,483459;1;1;1;yellow
82;652;4,634003;1;3;3;yellow
82;653;5,250336;1;4;4;yellow
82;654;5,500427;1;2;2;yellow
82;655;5,866913;1;3;3;yellow
82;656;6,033356;1;1;1;yellow
83;657;3,800323;1;3;3;green
83;658;3,916809;1;4;4;green
83;659;4,166626;1;2;2;green
83;660;4,300049;1;1;1;green
83;661;4,599976;1;3;3;green
83;662;4,61676;1;2;2;green
83;663;4,933472;1;4;4;green
83;664;5,000031;1;1;1;green
84;665;3,716797;1;2;2;blue
84;666;3,80011;1;3;3;blue
84;667;4,016968;1;1;1;blue
84;668;4,150055;1;4;4;blue
84;669;4,400055;1;3;3;blue
84;670;4,55014;1;1;1;blue
84;671;4,80014;1;2;2;blue
84;672;4,950043;1;4;4;blue
85;673;3,733398;1;2;2;blue
85;674;3,866699;1;3;3;blue
85;675;4,099854;1;1;1;blue
85;676;4,233276;1;4;4;blue
85;677;4,749756;1;3;3;blue
85;678;4,933411;1;1;1;blue
85;679;5,200012;1;2;2;blue
85;680;5,333557;1;4;4;blue
86;681;3,666626;1;2;2;blue
86;682;3,766602;1;3;3;blue
86;683;3,982971;1;1;1;blue
86;684;4,116333;1;4;4;blue
86;685;4,33374;1;3;3;blue
86;686;4,499817;1;1;1;blue
86;687;4,749756;1;2;2;blue
86;688;4,916321;1;4;4;blue
87;689;4,233276;1;2;2;yellow
87;690;4,366699;1;4;4;yellow
87;691;4,650208;1;1;1;yellow
87;692;4,833496;1;3;3;yellow
87;693;5,250061;1;4;4;yellow
87;694;5,400024;1;2;2;yellow
87;695;5,66687;1;3;3;yellow
87;696;5,833374;1;1;1;yellow
88;697;3,750122;1;2;2;blue
88;698;3,866821;1;3;3;blue
88;699;4,083191;1;1;1;blue
88;700;4,183289;1;4;4;blue
88;701;4,450073;1;3;3;blue
88;702;4,583435;1;1;1;blue
88;703;4,816833;1;2;2;blue
88;704;4,96698;1;4;4;blue
89;705;4,016357;1;2;2;yellow
89;706;4,116455;1;1;1;yellow
89;707;4,39978;1;4;4;yellow
89;708;4,483337;1;1;1;yellow
89;709;5,21637;1;3;3;yellow
89;710;5,282898;1;2;2;yellow
89;711;5,749695;1;4;4;yellow
89;712;5,816406;1;3;3;yellow
90;713;3,883301;1;1;1;yellow
90;714;4,066589;1;3;3;yellow
90;715;4,416565;1;4;4;yellow
90;716;4,533203;1;2;2;yellow
90;717;5,149719;1;4;4;yellow
90;718;5,233154;1;1;1;yellow
90;719;5,599915;1;3;3;yellow
90;720;5,683228;1;2;2;yellow
91;721;3,933289;1;2;2;yellow
91;722;4,033447;1;1;1;yellow
91;723;4,333313;1;4;4;yellow
91;724;4,399841;1;1;1;yellow
91;725;5,066772;1;3;3;yellow
91;726;5,099854;1;2;2;yellow
91;727;5,516846;1;4;4;yellow
91;728;5,633362;1;3;3;yellow
92;729;3,800232;1;2;2;blue
92;730;3,900269;1;3;3;blue
92;731;4,13324;1;1;1;blue
92;732;4,25;1;4;4;blue
92;733;4,499878;1;3;3;blue
92;734;4,633179;1;1;1;blue
92;735;4,883667;1;2;2;blue
92;736;5,033142;1;4;4;blue
93;737;3,966675;1;3;3;green
93;738;4,083496;1;4;4;green
93;739;4,350037;1;2;2;green
93;740;4,466736;1;1;1;green
93;741;4,766846;1;3;3;green
93;742;4,833435;1;2;2;green
93;743;5,150146;1;4;4;green
93;744;5,200012;1;1;1;green
94;745;3,750305;1;3;3;green
94;746;3,866821;1;4;4;green
94;747;4,116638;1;2;2;green
94;748;4,233337;1;1;1;green
94;749;4,516846;1;3;3;green
94;750;4,599976;1;2;2;green
94;751;4,900024;1;4;4;green
94;752;4,950073;1;1;1;green
95;753;3,649963;1;2;2;blue
95;754;3,733398;1;3;3;blue
95;755;3,983276;1;1;1;blue
95;756;4,11676;1;4;4;blue
95;757;4,383301;1;3;3;blue
95;758;4,516785;1;1;1;blue
95;759;4,749939;1;2;2;blue
95;760;4,900024;1;4;4;blue
96;761;4,016418;1;4;4;yellow
96;762;4,099915;1;1;1;yellow
96;763;4,366455;1;3;3;yellow
96;764;4,466675;1;2;2;yellow
96;765;5,016663;1;4;4;yellow
96;766;5,116577;1;3;3;yellow
96;767;5,416382;1;1;1;yellow
96;768;5,499817;1;2;2;yellow
97;769;4,316711;1;2;2;yellow
97;770;4,416809;1;3;3;yellow
97;771;4,700134;1;1;1;yellow
97;772;4,799866;1;4;4;yellow
