BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
9;68;5,400658;1;2;2;yellow
9;69;5,866753;1;4;4;yellow
9;70;6,3834;1;3;3;yellow
9;71;6,816895;1;1;1;yellow
9;72;7,250618;1;2;2;yellow
10;73;3,866058;1;2;2;blue
10;74;4,2994;1;3;3;blue
10;75;4,782822;1;1;1;blue
10;76;5,282562;1;4;4;blue
10;77;5,766228;1;3;3;blue
10;78;6,299271;1;1;1;blue
10;79;6,665977;1;2;2;blue
10;80;7,049179;1;4;4;blue
11;81;3,783577;1;2;2;blue
11;82;4,216728;1;3;3;blue
11;83;4,700371;1;1;1;blue
11;84;5,233437;1;4;4;blue
11;85;5,73365;1;3;3;blue
11;86;6,267235;1;1;1;blue
11;87;6,683479;1;2;2;blue
11;88;7,083168;1;4;4;blue
12;89;3,85051;1;2;2;blue
12;90;4,283447;1;3;3;blue
12;91;4,733856;1;1;1;blue
12;92;5,200104;1;4;4;blue
12;93;5,650024;1;3;3;blue
12;94;6,150055;1;1;1;blue
12;95;6,58371;1;2;2;blue
12;96;7,050079;1;4;4;blue
13;97;4,100418;1;3;3;green
13;98;4,567108;1;4;4;green
13;99;5,099976;1;2;2;green
13;100;5,583374;1;1;1;green
13;101;6,033524;1;3;3;green
13;102;6,933884;1;2;2;green
13;103;7,38385;1;4;4;green
13;104;7,817093;1;1;1;green
14;105;3,949738;1;2;2;blue
14;106;4,349686;1;3;3;blue
14;107;4,849884;1;1;1;blue
14;108;5,349792;1;4;4;blue
14;109;5,783005;1;3;3;blue
14;110;6,266876;1;1;1;blue
14;111;6,86618;1;2;2;blue
14;112;7,283356;1;4;4;blue
15;113;4,16629;1;3;3;green
15;114;4,599533;1;4;4;green
15;115;5,016281;1;2;2;green
15;116;5,466293;1;1;1;green
15;117;5,91626;1;3;3;green
15;118;6,899521;1;2;2;green
15;119;7,29953;1;4;4;green
15;120;7,716629;1;1;1;green
16;121;3,983627;1;3;3;green
16;122;4,382797;1;4;4;green
16;123;4,799896;1;2;2;green
16;124;5,249481;1;1;1;green
16;125;5,749405;1;3;3;green
16;126;6,482788;1;2;2;green
16;127;6,882721;1;4;4;green
16;128;7,300186;1;1;1;green
17;129;3,865875;1;2;2;blue
17;130;4,266006;1;3;3;blue
17;131;4,665833;1;1;1;blue
17;132;5,115936;1;4;4;blue
17;133;5,565781;1;3;3;blue
17;134;6,015747;1;1;1;blue
17;135;6,399399;1;2;2;blue
17;136;6,799255;1;4;4;blue
18;137;4,133331;1;2;2;blue
18;138;4,500381;1;3;3;blue
18;139;4,916565;1;1;1;blue
18;140;5,366592;1;4;4;blue
18;141;5,80011;1;3;3;blue
18;142;6,249863;1;1;1;blue
18;143;6,700043;1;2;2;blue
18;144;7,149826;1;4;4;blue
19;145;3,867706;1;2;2;blue
19;146;4,250061;1;3;3;blue
19;147;4,683319;1;1;1;blue
19;148;5,183609;1;4;4;blue
19;149;5,649979;1;3;3;blue
19;150;5,850037;0;1;3;blue
19;151;6,150024;0;2;1;blue
19;152;7,534195;1;4;4;blue
20;153;3,999329;1;2;2;blue
20;154;4,465836;1;3;3;blue
20;155;4,915985;1;1;1;blue
20;156;5,365723;1;4;4;blue
20;157;5,849091;1;3;3;blue
20;158;6,349213;1;1;1;blue
20;159;6,883331;1;2;2;blue
20;160;7,332977;1;4;4;blue
21;161;3,866287;1;2;2;blue
21;162;4,26622;1;3;3;blue
21;163;4,716095;1;1;1;blue
21;164;5,199112;1;4;4;blue
21;165;5,632629;1;3;3;blue
21;166;6,149918;1;1;1;blue
21;167;6,682953;1;2;2;blue
21;168;7,099197;1;4;4;blue
22;169;4;1;2;2;yellow
22;170;4,466644;1;1;1;yellow
22;171;4,899933;1;3;3;yellow
22;172;5,366699;1;4;4;yellow
22;173;5,783371;1;2;2;yellow
22;174;6,566849;1;4;4;yellow
22;175;7,133759;1;1;1;yellow
22;176;7,583572;1;2;2;yellow
23;177;3,71666;1;2;2;blue
23;178;4,133774;1;3;3;blue
23;179;4,583191;1;1;1;blue
23;180;5,033615;1;4;4;blue
23;181;5,100006;0;3;2;blue
23;182;6,099823;1;1;1;blue
23;183;6,499969;1;2;2;blue
23;184;6,517242;0;4;1;blue
24;185;4,115814;1;2;2;yellow
24;186;4,749847;1;1;1;yellow
24;187;5,282898;1;3;3;yellow
24;188;5,816055;1;4;4;yellow
24;189;6,549469;1;2;2;yellow
24;190;6,982758;1;4;4;yellow
24;191;7,615875;1;1;1;yellow
24;192;8,199707;1;2;2;yellow
25;193;3,816177;1;2;2;blue
25;194;4,266144;1;3;3;blue
25;195;4,765976;1;1;1;blue
25;196;5,249405;1;4;4;blue
25;197;5,76619;1;3;3;blue
25;198;6,333206;1;1;1;blue
25;199;6,89946;1;2;2;blue
25;200;7,382751;1;4;4;blue
26;201;3,916641;1;2;2;blue
26;202;4,316971;1;3;3;blue
26;203;4,766602;1;1;1;blue
26;204;5,250061;1;4;4;blue
26;205;5,816605;1;3;3;blue
26;206;6,400177;1;1;1;blue
26;207;7,066666;1;2;2;blue
26;208;7,500427;1;4;4;blue
27;209;3,933105;1;2;2;blue
27;210;4,399338;1;3;3;blue
27;211;4,849274;1;1;1;blue
27;212;5,316849;1;4;4;blue
27;213;5,883041;1;3;3;blue
27;214;6,449478;1;1;1;blue
27;215;6,899857;1;2;2;blue
27;216;7,349564;1;4;4;blue
28;217;4,000198;1;2;2;blue
28;218;4,449844;1;3;3;blue
28;219;4,866745;1;1;1;blue
28;220;5,350418;1;4;4;blue
28;221;5,816635;1;3;3;blue
28;222;6,399826;1;1;1;blue
28;223;6,816544;1;2;2;blue
28;224;7,266922;1;4;4;blue
29;225;4,082703;1;4;4;yellow
29;226;4,566284;1;1;1;yellow
29;227;5,066284;1;3;3;yellow
29;228;5,666168;1;2;2;yellow
29;229;6,066315;1;4;4;yellow
29;230;6,466797;0;3;4;yellow
29;231;6,616425;0;1;3;yellow
29;232;7,949951;0;2;4;yellow
30;233;4,182892;1;3;3;green
30;234;4,61673;1;4;4;green
30;235;5,482697;1;2;2;green
30;236;5,983002;1;1;1;green
30;237;6,449493;1;3;3;green
30;238;7,21637;1;2;2;green
30;239;7,699524;1;4;4;green
30;240;8,150024;1;1;1;green
31;241;3,899506;1;1;1;yellow
31;242;4,399689;1;2;2;yellow
31;243;4,866241;1;4;4;yellow
31;244;5,416565;1;1;1;yellow
31;245;6,000183;1;3;3;yellow
31;246;6,61615;1;4;4;yellow
31;247;7,29953;1;2;2;yellow
31;248;7,716888;1;3;3;yellow
32;249;4,032867;1;3;3;green
32;250;4,482941;1;4;4;green
32;251;5,098877;1;2;2;green
32;252;5,599701;1;1;1;green
32;253;6,165955;1;3;3;green
32;254;6,915833;1;2;2;green
32;255;7,315826;1;4;4;green
32;256;7,649536;1;1;1;green
33;257;3,850159;1;3;3;green
33;258;4,250092;1;4;4;green
33;259;4,716339;1;2;2;green
33;260;5,149994;1;1;1;green
33;261;5,633484;1;3;3;green
33;262;6,449554;1;2;2;green
33;263;6,799683;1;4;4;green
33;264;7,200104;1;1;1;green
34;265;4,216339;1;2;2;yellow
34;266;4,666107;1;4;4;yellow
34;267;5,082703;1;1;1;yellow
34;268;5,61615;1;3;3;yellow
34;269;6,133179;1;4;4;yellow
34;270;6,649658;1;2;2;yellow
34;271;7,366272;1;3;3;yellow
34;272;7,749786;1;1;1;yellow
35;273;4,099548;1;2;2;blue
35;274;4,533356;1;3;3;blue
35;275;4,933075;1;1;1;blue
35;276;5,349579;1;4;4;blue
35;277;5,816589;1;3;3;blue
35;278;6,232941;1;1;1;blue
35;279;6,632996;1;2;2;blue
35;280;7,000092;1;4;4;blue
36;281;4,016357;1;3;3;green
36;282;4,499969;1;4;4;green
36;283;5,416016;1;2;2;green
36;284;5,832672;1;1;1;green
36;285;6,282898;1;3;3;green
36;286;7,13266;1;2;2;green
36;287;7,566284;1;4;4;green
36;288;7,93338;1;1;1;green
37;289;3,916107;1;1;1;yellow
37;290;4,316254;1;2;2;yellow
37;291;4,766449;1;4;4;yellow
37;292;5,266571;1;1;1;yellow
37;293;5,815857;1;3;3;yellow
37;294;6,349274;1;4;4;yellow
37;295;7,099518;1;2;2;yellow
37;296;7,449738;1;3;3;yellow
38;297;4,049805;1;2;2;blue
38;298;4,466614;1;3;3;blue
38;299;4,882782;1;1;1;blue
38;300;5,266052;1;4;4;blue
38;301;5,732544;1;3;3;blue
38;302;6,316345;1;1;1;blue
38;303;6,683228;1;2;2;blue
38;304;7,133392;1;4;4;blue
39;305;3,899353;1;2;2;blue
39;306;4,299469;1;3;3;blue
39;307;4,682709;1;1;1;blue
39;308;5,133423;1;4;4;blue
39;309;5,533112;1;3;3;blue
39;310;5,966095;1;1;1;blue
39;311;6,350006;1;2;2;blue
39;312;6,766083;1;4;4;blue
40;313;3,900574;1;2;2;yellow
40;314;4,316528;1;1;1;yellow
40;315;4,833221;1;3;3;yellow
40;316;5,266541;1;4;4;yellow
40;317;5,749939;1;2;2;yellow
40;318;6,466705;1;4;4;yellow
40;319;6,899994;1;1;1;yellow
40;320;7,233795;1;2;2;yellow
41;321;3,716125;1;2;2;blue
41;322;4,132935;1;3;3;blue
41;323;4,532745;1;1;1;blue
41;324;4,999634;1;4;4;blue
41;325;5,482849;1;3;3;blue
41;326;5,949341;1;1;1;blue
41;327;6,399597;1;2;2;blue
41;328;6,783051;1;4;4;blue
42;329;3,916748;1;3;3;green
42;330;4,332886;1;4;4;green
42;331;4,749542;1;2;2;green
42;332;5,149506;1;1;1;green
42;333;5,632965;1;3;3;green
42;334;6,099823;0;2;3;green
42;335;6,216431;0;4;3;green
42;336;7,01651;0;1;4;green
43;337;4,582916;1;4;4;yellow
43;338;4,999664;1;3;3;yellow
43;339;5,083344;0;1;4;yellow
43;340;5,699829;1;4;4;yellow
43;341;6,866852;1;3;3;yellow
43;342;7,366699;1;1;1;yellow
43;343;8,066162;1;4;4;yellow
43;344;8,600098;1;2;2;yellow
44;345;3,882721;1;2;2;blue
44;346;4,28299;1;3;3;blue
44;347;4,916229;1;1;1;blue
44;348;5,332886;1;4;4;blue
44;349;5,749481;1;3;3;blue
44;350;6,216614;1;1;1;blue
44;351;6,666504;1;2;2;blue
44;352;7,032898;1;4;4;blue
45;353;3,967041;1;3;3;green
45;354;4,333221;1;4;4;green
45;355;4,766998;1;2;2;green
45;356;5,233093;1;1;1;green
45;357;5,716797;1;3;3;green
45;358;6,16684;1;2;2;green
45;359;6,450104;0;4;2;green
45;360;6,583679;0;1;4;green
46;361;3,899811;1;2;2;blue
46;362;4,316193;1;3;3;blue
46;363;4,700165;1;1;1;blue
46;364;5,182831;1;4;4;blue
46;365;5,59967;1;3;3;blue
46;366;6,099518;1;1;1;blue
46;367;6,666077;1;2;2;blue
46;368;7,066132;1;4;4;blue
47;369;3,933441;1;3;3;green
47;370;4,350525;1;4;4;green
47;371;5,084167;1;2;2;green
47;372;5,799927;1;1;1;green
47;373;6,466492;1;3;3;green
47;374;7,050293;1;2;2;green
47;375;7,516815;1;4;4;green
47;376;7,866577;1;1;1;green
48;377;3,883301;1;2;2;blue
48;378;4,300018;1;3;3;blue
48;379;4,66684;1;1;1;blue
48;380;5,133453;1;4;4;blue
48;381;5,533325;1;3;3;blue
48;382;5,96701;1;1;1;blue
48;383;6,383331;1;2;2;blue
48;384;6,766693;1;4;4;blue
49;385;3,883087;1;2;2;blue
49;386;4,283508;1;3;3;blue
49;387;4,649933;1;1;1;blue
49;388;4,71701;0;4;2;blue
49;389;5,133545;0;3;4;blue
49;390;6,116791;1;1;1;blue
49;391;6,650208;1;2;2;blue
49;392;7,016815;1;4;4;blue
50;393;3,783081;1;2;2;blue
50;394;4,233337;1;3;3;blue
50;395;4,649628;1;1;1;blue
50;396;5,133209;1;4;4;blue
50;397;5,766449;1;3;3;blue
50;398;6,349731;1;1;1;blue
50;399;6,766602;1;2;2;blue
50;400;7,183044;1;4;4;blue
51;401;3,816559;1;2;2;blue
51;402;4,316711;1;3;3;blue
51;403;4,800018;1;1;1;blue
51;404;5,233917;1;4;4;blue
51;405;5,667084;1;3;3;blue
51;406;6,100555;1;1;1;blue
51;407;6,516541;1;2;2;blue
51;408;6,883667;1;4;4;blue
52;409;3,71637;1;2;2;blue
52;410;4,166748;1;3;3;blue
52;411;4,649933;1;1;1;blue
52;412;5,066772;1;4;4;blue
52;413;5,34967;0;3;4;blue
52;414;5,51651;0;1;3;blue
52;415;6,332825;1;2;2;blue
52;416;6,733154;1;4;4;blue
53;417;3,816345;1;2;2;blue
53;418;4,299896;1;3;3;blue
53;419;4,750244;1;1;1;blue
53;420;5,249939;1;4;4;blue
53;421;5,783051;1;3;3;blue
53;422;6,29953;1;1;1;blue
53;423;6,716614;1;2;2;blue
53;424;7,099884;1;4;4;blue
54;425;3,816345;1;2;2;blue
54;426;4,30014;1;3;3;blue
54;427;4,766266;1;1;1;blue
54;428;5,216522;1;4;4;blue
54;429;5,699615;1;3;3;blue
54;430;6,199738;1;1;1;blue
54;431;6,666626;1;2;2;blue
54;432;7,050446;1;4;4;blue
55;433;4,032837;1;3;3;green
55;434;4,449493;1;4;4;green
55;435;4,882721;1;2;2;green
55;436;5,316315;1;1;1;green
55;437;5,915985;1;3;3;green
55;438;6,599365;1;2;2;green
55;439;6,965973;1;4;4;green
55;440;7,382507;1;1;1;green
56;441;3,933929;1;2;2;yellow
56;442;4,36676;1;1;1;yellow
56;443;4,81662;1;4;4;yellow
56;444;5,266663;1;1;1;yellow
56;445;5,817017;1;3;3;yellow
56;446;6,11673;0;2;3;yellow
56;447;6,399994;0;4;2;yellow
56;448;7,35022;1;3;3;yellow
57;449;4,416382;1;2;2;blue
57;450;4,816345;1;3;3;blue
57;451;5,249756;1;1;1;blue
57;452;5,683563;1;4;4;blue
57;453;6,150055;1;3;3;blue
57;454;6,616272;1;1;1;blue
57;455;6,999695;1;2;2;blue
57;456;7,38324;1;4;4;blue
58;457;3,950317;1;2;2;yellow
58;458;4,366394;1;3;3;yellow
58;459;4,766937;1;1;1;yellow
58;460;5,183868;1;4;4;yellow
58;461;5,649811;1;3;3;yellow
58;462;5,999664;1;1;1;yellow
58;463;6,449707;1;2;2;yellow
58;464;6,88324;1;4;4;yellow
59;465;3,949921;1;3;3;green
59;466;4,349762;1;4;4;green
59;467;4,800049;1;2;2;green
59;468;5,266449;1;1;1;green
59;469;5,799683;1;3;3;green
59;470;6,400146;1;2;2;green
59;471;6,749725;1;4;4;green
59;472;7,116211;1;1;1;green
60;473;3,83371;1;3;3;green
60;474;4,233612;1;4;4;green
60;475;4,683502;1;2;2;green
60;476;5,117035;1;1;1;green
60;477;5,617554;1;3;3;green
60;478;6,366821;1;2;2;green
60;479;6,733337;1;4;4;green
60;480;7,067322;1;1;1;green
61;481;3,932831;1;2;2;blue
61;482;4,299561;1;3;3;blue
61;483;4,699646;1;1;1;blue
61;484;5,249847;1;4;4;blue
61;485;5,683472;1;3;3;blue
61;486;6,232941;1;1;1;blue
61;487;6,41629;1;2;2;blue
61;488;6,64978;0;4;2;blue
62;489;4,599609;1;2;2;blue
62;490;4,983124;1;3;3;blue
62;491;5,533478;1;1;1;blue
62;492;5,94986;1;4;4;blue
62;493;6,416565;1;3;3;blue
62;494;6,916382;1;1;1;blue
62;495;7,449585;1;2;2;blue
62;496;7,833221;1;4;4;blue
63;497;3,882996;1;2;2;blue
63;498;4,450104;1;3;3;blue
63;499;4,866577;1;1;1;blue
63;500;5,317017;1;4;4;blue
63;501;5,750366;1;3;3;blue
63;502;6,182983;1;1;1;blue
63;503;6,549866;1;2;2;blue
63;504;6,999756;1;4;4;blue
64;505;3,999878;1;3;3;green
64;506;4,383301;1;4;4;green
64;507;4,81665;1;2;2;green
64;508;5,216675;1;1;1;green
64;509;5,716614;1;3;3;green
64;510;6,367004;0;2;3;green
64;511;6,583923;0;4;2;green
64;512;6,800049;0;1;2;green
65;513;3,983093;1;3;3;green
65;514;4,466858;1;4;4;green
65;515;5,050415;1;2;2;green
65;516;5,516357;1;1;1;green
65;517;5,949646;1;3;3;green
65;518;6,649719;1;2;2;green
65;519;7,03302;1;4;4;green
65;520;7,400391;1;1;1;green
66;521;4,116028;1;1;1;yellow
66;522;4,615967;1;2;2;yellow
66;523;5,049255;1;4;4;yellow
66;524;5,532593;1;1;1;yellow
66;525;6,066223;1;3;3;yellow
66;526;6,582581;1;4;4;yellow
66;527;7,08252;1;2;2;yellow
66;528;7,466675;1;3;3;yellow
67;529;3,899292;1;3;3;green
67;530;4,349304;1;4;4;green
67;531;4,815979;1;2;2;green
67;532;5,332886;1;1;1;green
67;533;5,849304;1;3;3;green
67;534;6,31604;1;2;2;green
67;535;6,799133;1;4;4;green
67;536;7,199341;1;1;1;green
68;537;3,81665;1;3;3;green
68;538;4,266724;1;4;4;green
68;539;4,750061;1;2;2;green
68;540;5,199829;1;1;1;green
68;541;5,733215;1;3;3;green
68;542;6,33313;1;2;2;green
68;543;6,700256;1;4;4;green
68;544;7,08313;1;1;1;green
69;545;3,933411;1;1;1;yellow
69;546;4,367249;1;3;3;yellow
69;547;4,867188;1;4;4;yellow
69;548;5,383362;1;2;2;yellow
69;549;5,783447;1;4;4;yellow
69;550;6,250916;1;1;1;yellow
69;551;6,88324;1;3;3;yellow
69;552;7,333801;1;2;2;yellow
70;553;3,966125;1;2;2;blue
70;554;4,366272;1;3;3;blue
70;555;4,782898;1;1;1;blue
70;556;5,233398;1;4;4;blue
70;557;5,732727;1;3;3;blue
70;558;6,232849;1;1;1;blue
70;559;6,632813;1;2;2;blue
70;560;7,032837;1;4;4;blue
71;561;3,799927;1;2;2;blue
71;562;4,18335;1;3;3;blue
71;563;4,583313;1;1;1;blue
71;564;5,016357;1;4;4;blue
71;565;5,466553;1;3;3;blue
71;566;5,916748;1;1;1;blue
71;567;6,35022;1;2;2;blue
71;568;6,73407;1;4;4;blue
72;569;4,099182;1;2;2;blue
72;570;4,499451;1;3;3;blue
72;571;4,949158;1;1;1;blue
72;572;5,399475;1;4;4;blue
72;573;5,815857;1;3;3;blue
72;574;6,266174;1;1;1;blue
72;575;6,632385;1;2;2;blue
72;576;6,982849;1;4;4;blue
73;577;3,849487;1;2;2;blue
73;578;4,250183;1;3;3;blue
73;579;4,683105;1;1;1;blue
73;580;5,099792;1;4;4;blue
73;581;5,566467;1;3;3;blue
73;582;6,049805;1;1;1;blue
73;583;6,41626;1;2;2;blue
73;584;6,783264;1;4;4;blue
74;585;4,049805;1;2;2;blue
74;586;4,433289;1;3;3;blue
74;587;4,84967;1;1;1;blue
74;588;5,616516;1;4;4;blue
74;589;6,033081;1;3;3;blue
74;590;6,533325;1;1;1;blue
74;591;6,883301;1;2;2;blue
74;592;7,216431;1;4;4;blue
75;593;4,066833;1;3;3;green
75;594;4,483032;1;4;4;green
75;595;4,90033;1;2;2;green
75;596;5,333923;1;1;1;green
75;597;5,833069;1;3;3;green
75;598;6,38324;1;2;2;green
75;599;7,016418;1;4;4;green
75;600;7,350464;1;1;1;green
76;601;3,982483;1;2;2;blue
76;602;4,349426;1;3;3;blue
76;603;4,749451;1;1;1;blue
76;604;5,182922;1;4;4;blue
76;605;5,616089;1;3;3;blue
76;606;6,065613;1;1;1;blue
76;607;6,382874;1;2;2;blue
76;608;6,949097;1;4;4;blue
77;609;4,000061;1;4;4;yellow
77;610;4,467102;1;3;3;yellow
77;611;4,933411;1;1;1;yellow
77;612;5,333557;1;4;4;yellow
77;613;5,81665;1;3;3;yellow
77;614;6,616821;1;1;1;yellow
77;615;7;1;4;4;yellow
77;616;7,466614;1;2;2;yellow
78;617;3,900024;1;2;2;blue
78;618;4,316772;1;3;3;blue
78;619;4,750488;1;1;1;blue
78;620;5,21698;1;4;4;blue
78;621;5,666626;1;3;3;blue
78;622;6,11676;1;1;1;blue
78;623;6,750305;1;2;2;blue
78;624;7,18335;1;4;4;blue
79;625;3,066528;0;2;4;blue
79;626;3,316406;0;3;4;blue
79;627;4,433472;1;1;1;blue
79;628;4,849976;1;4;4;blue
79;629;5,300049;1;3;3;blue
79;630;5,766846;1;1;1;blue
79;631;6,116577;1;2;2;blue
79;632;6,450012;1;4;4;blue
80;633;3,933228;1;2;2;blue
80;634;4,333252;1;3;3;blue
80;635;4,699829;1;1;1;blue
80;636;5,149963;1;4;4;blue
80;637;5,55072;1;3;3;blue
80;638;5,983154;1;1;1;blue
80;639;6,399841;1;2;2;blue
80;640;6,783325;1;4;4;blue
81;641;3,883179;1;4;4;yellow
81;642;4,299866;0;3;4;yellow
81;643;4,316528;0;1;3;yellow
81;644;4,533142;1;4;4;yellow
81;645;5,616394;1;3;3;yellow
81;646;6,033325;1;1;1;yellow
81;647;6,650085;1;4;4;yellow
81;648;7,033081;1;2;2;yellow
82;649;4,099854;1;2;2;yellow
82;650;4,333557;0;4;2;yellow
82;651;5,25;1;1;1;yellow
82;652;5,766785;1;3;3;yellow
82;653;6,21698;1;4;4;yellow
82;654;7,116638;1;2;2;yellow
82;655;7,5;1;3;3;yellow
82;656;7,600037;0;1;2;yellow
83;657;3,983276;1;3;3;green
83;658;4,399902;1;4;4;green
83;659;5,216919;1;2;2;green
83;660;5,71637;1;1;1;green
83;661;6,233215;1;3;3;green
83;662;6,983337;0;2;3;green
83;663;7,233215;0;4;2;green
83;664;7,950134;1;1;1;green
84;665;3,900208;0;2;3;blue
84;666;4,999634;1;3;3;blue
84;667;5,466614;1;1;1;blue
84;668;5,916382;1;4;4;blue
84;669;6,249756;0;3;4;blue
84;670;6,366455;0;1;3;blue
84;671;7,416382;1;2;2;blue
84;672;7,733215;1;4;4;blue
85;673;3,86676;1;2;2;blue
85;674;4,366577;1;3;3;blue
85;675;4,783264;1;1;1;blue
85;676;5,216553;1;4;4;blue
85;677;5,683167;1;3;3;blue
85;678;6,216553;1;1;1;blue
85;679;6,766663;1;2;2;blue
85;680;7,149841;1;4;4;blue
86;681;3,883118;1;2;2;blue
86;682;4,249939;1;3;3;blue
86;683;4,650391;1;1;1;blue
86;684;5,066711;1;4;4;blue
86;685;5,599976;1;3;3;blue
86;686;5,666382;0;1;4;blue
86;687;5,799866;0;2;4;blue
86;688;6,766602;1;4;4;blue
87;689;4,133179;1;2;2;yellow
87;690;4,633728;1;4;4;yellow
87;691;5,083374;1;1;1;yellow
87;692;5,466919;1;3;3;yellow
87;693;5,966553;1;4;4;yellow
87;694;6,299927;0;2;4;yellow
87;695;7,250183;1;3;3;yellow
87;696;7,583374;1;1;1;yellow
88;697;4,233276;1;2;2;blue
88;698;4,600098;1;3;3;blue
88;699;4,983276;1;1;1;blue
88;700;5,416504;1;4;4;blue
88;701;5,933167;1;3;3;blue
88;702;6,616943;1;1;1;blue
88;703;7,083374;1;2;2;blue
88;704;7,500427;1;4;4;blue
89;705;4,499329;1;2;2;yellow
89;706;4,865845;1;1;1;yellow
89;707;5,38269;1;4;4;yellow
89;708;6,166138;1;1;1;yellow
89;709;6,665833;1;3;3;yellow
89;710;7,399353;1;2;2;yellow
89;711;7,749268;1;4;4;yellow
89;712;8,132629;1;3;3;yellow
90;713;3,83313;1;1;1;yellow
90;714;4,299866;1;3;3;yellow
90;715;4,749756;1;4;4;yellow
90;716;5,416626;1;2;2;yellow
90;717;5,817017;1;4;4;yellow
90;718;6,317017;1;1;1;yellow
90;719;6,816772;1;3;3;yellow
90;720;7,183167;1;2;2;yellow
91;721;3,817017;1;2;2;yellow
91;722;4,250366;1;1;1;yellow
91;723;4,766907;1;4;4;yellow
91;724;5,250183;1;1;1;yellow
91;725;5,766724;1;3;3;yellow
91;726;6,467224;1;2;2;yellow
91;727;6,800293;1;4;4;yellow
91;728;7,200684;1;3;3;yellow
92;729;4,032532;1;2;2;blue
92;730;4,399475;1;3;3;blue
92;731;4,799255;1;1;1;blue
92;732;5,182739;1;4;4;blue
92;733;5,599365;1;3;3;blue
92;734;6,082764;1;1;1;blue
92;735;6,649109;1;2;2;blue
92;736;6,966003;1;4;4;blue
93;737;4,016541;1;3;3;green
93;738;4,44989;1;4;4;green
93;739;4,86676;1;2;2;green
93;740;5,233337;1;1;1;green
93;741;5,650085;1;3;3;green
93;742;6,383545;1;2;2;green
93;743;6,71698;1;4;4;green
93;744;7,116516;1;1;1;green
94;745;4,05011;1;3;3;green
94;746;4,416748;1;4;4;green
94;747;4,800171;1;2;2;green
94;748;5,200195;1;1;1;green
94;749;5,666565;1;3;3;green
94;750;6,383362;1;2;2;green
94;751;6,71759;1;4;4;green
94;752;7,100281;1;1;1;green
95;753;3,983643;1;2;2;blue
95;754;4,366089;1;3;3;blue
95;755;4,700195;1;1;1;blue
95;756;5,150085;1;4;4;blue
95;757;5,582886;1;3;3;blue
95;758;5,982971;1;1;1;blue
95;759;6,466858;1;2;2;blue
95;760;6,866333;1;4;4;blue
96;761;4,06665;1;4;4;yellow
96;762;4,433594;1;1;1;yellow
96;763;4,83374;1;3;3;yellow
96;764;5,249939;1;2;2;yellow
96;765;5,683289;1;4;4;yellow
96;766;6,049988;1;3;3;yellow
96;767;6,44989;1;1;1;yellow
96;768;6,666809;1;2;2;yellow
97;769;3,883667;1;2;2;yellow
97;770;4,28363;1;3;3;yellow
97;771;4,700012;1;1;1;yellow
97;772;5,166504;1;4;4;yellow
